"premium","picture","title","url"
"False","False","Lyon : un «carnaval populaire» contre le gouvernement dégénère, une mairie et un commissariat visés","https://www.lefigaro.fr/lyon/lyon-un-carnaval-populaire-contre-le-gouvernement-degenere-une-mairie-et-un-commissariat-vises-20230527"
"True","False","ENQUÊTE - Ultragauche, le choix de la violence : ses réseaux, ses modes de recrutement, ses soutiens","https://www.lefigaro.fr/actualite-france/ultragauche-le-choix-de-la-violence-20230526"
"True","False","TÉMOIGNAGES - Violence de l’ultragauche: paroles d’activistes et de repentis","https://www.lefigaro.fr/actualite-france/violence-de-l-ultragauche-paroles-d-activistes-et-de-repentis-20230526"
"False","False","Le père de famille soupçonné d'avoir tué sa femme et ses deux enfants à Dreux a été arrêté","https://www.lefigaro.fr/faits-divers/dreux-le-pere-de-famille-soupconne-d-avoir-tue-sa-femme-et-ses-deux-enfants-arrete-dans-les-yvelines-20230527"
"True","False","Le superéthanol est-il encore une bonne affaire pour les automobilistes?","https://www.lefigaro.fr/conso/le-superethanol-est-il-encore-une-bonne-affaire-pour-les-automobilistes-20230527"
"False","False","Pentecôte : plus de 620 kilomètres de bouchons à la mi-journée, selon Bison futé","https://www.lefigaro.fr/conso/pentecote-les-routes-de-france-seront-chargees-des-vendredi-selon-bison-fute-20230525"
"True","False","Votre métier est-il vraiment menacé par les nouvelles intelligences artificielles ?","https://www.lefigaro.fr/conjoncture/votre-metier-est-il-concerne-par-les-nouvelles-intelligences-artificielles-20230526"
"False","False","Le Parti communiste annonce la mort d'Odette Nilès, résistante et «fiancée» de Guy Môquet","https://www.lefigaro.fr/actualite-france/le-parti-communiste-annonce-la-mort-d-odette-niles-resistante-et-fiancee-de-guy-moquet-20230527"
"True","False","Tremblements: ce n’est pas forcément la maladie de Parkinson","https://www.lefigaro.fr/sciences/tremblements-ce-n-est-pas-forcement-la-maladie-de-parkinson-20230521"
"False","False","XV de France : le pilier Mohamed Haouas en garde à vue pour violences conjugales","https://www.lefigaro.fr/sports/rugby/xv-de-france/xv-de-france-le-pilier-international-mohamed-haouas-en-garde-a-vue-20230527"
"True","False","PORTRAIT - De la prison à l'équipe de France : le parcours mouvementé de Mohamed Haouas","https://www.lefigaro.fr/sports/rugby/top-14/mohamed-haouas-la-carriere-mouvementee-du-pilier-des-bleus-20230527"
"False","False","Attribution du Mondial 2022 au Qatar: un ancien responsable de la Fifa mis en examen","https://www.lefigaro.fr/sports/football/coupe-du-monde/attribution-du-mondial-2022-au-qatar-un-ancien-responsable-de-la-fifa-mis-en-examen-20230527"
"True","False","Cancer de la vessie : les signes d'alerte à ne pas laisser passer","https://www.lefigaro.fr/sciences/cancer-de-la-vessie-les-signes-d-alerte-a-ne-pas-laisser-passer-20230526"
"False","False","Allergie aux pollens : ces erreurs qui empirent le plus souvent la crise","https://madame.lefigaro.fr/bien-etre/forme-detente/allergie-aux-pollens-ces-erreurs-qui-empirent-le-plus-souvent-la-crise-20230525"
"True","False","DÉCRYPTAGE - Pourquoi les allergies sont de plus en plus nombreuses","https://www.lefigaro.fr/sciences/pourquoi-les-allergies-sont-de-plus-en-plus-nombreuses-20221106"
"False","False","Guerre en Ukraine : Kiev demande à Berlin des missiles de croisière Taurus","https://www.lefigaro.fr/international/guerre-en-ukraine-kiev-demande-a-berlin-des-missiles-de-croisiere-taurus-20230527"
"False","False","La Russie demande à des centaines de fonctionnaires allemands de quitter Moscou","https://www.lefigaro.fr/international/la-russie-demande-a-des-centaines-de-fonctionnaires-allemands-de-quitter-moscou-20230527"
"True","False","EXTRAITS EXCLUSIFS - Michel Goya et Jean Lopez: les dessous de la guerre en Ukraine","https://www.lefigaro.fr/international/michel-goya-et-jean-lopez-les-dessous-de-la-guerre-en-ukraine-20230526"
"False","False","Russie : plusieurs attaques de drones contre des infrastructures pétrolières","https://www.lefigaro.fr/international/russie-un-site-petrolier-cible-par-une-attaque-de-drones-20230527"
"False","False","Nord Stream : de nouvelles pistes mènent à l'Ukraine, selon la presse allemande","https://www.lefigaro.fr/international/nord-stream-de-nouvelles-pistes-menent-a-l-ukraine-selon-la-presse-allemande-20230527"
"True","False","Entretien avec Vadym Skibitsky, le numéro deux des services secrets ukrainiens: «Poutine est notre première cible»","https://www.lefigaro.fr/international/la-mort-de-poutine-est-la-priorite-absolue-des-services-secrets-ukrainiens-selon-un-haut-responsable-20230525"
"False","False","Eva Longoria, Andie MacDowell, et la fille au trench qui défiait Poutine sur le tapis rouge de Cannes","https://madame.lefigaro.fr/style/news/eva-longoria-andie-macdowell-et-la-fille-au-trench-qui-defiait-poutine-sur-le-tapis-rouge-de-cannes-20230526"
"False","False","Cannes : dans les coulisses du dîner de l'amfAR au mythique hôtel du Cap-Eden-Roc","https://madame.lefigaro.fr/style/news/eva-longoria-heidi-klum-georgina-rodriguez-en-photos-les-invites-prestigieux-de-l-amfar-20230525"
"False","False","À Cannes, Leonardo «le magnifique» mène une vie à la sauce «Gatsby»","https://madame.lefigaro.fr/celebrites/actu-people/a-cannes-leonardo-le-magnifique-mene-une-vie-a-la-sauce-gatsby-20230525"
"False","False","Eva Longoria : «Un homme blanc peut réaliser un film à 200 millions de dollars, se planter et en faire un autre ; moi, je n'ai qu'une chance»","https://madame.lefigaro.fr/societe/actu/eva-longoria-un-homme-blanc-peut-realiser-un-film-a-200-millions-de-dollars-se-planter-et-en-faire-un-autre-moi-je-n-ai-qu-une-chance-20230525"
"False","False","Enceinte, Virginie Efira éblouit le tapis rouge de Cannes dans une longue robe à paillettes","https://madame.lefigaro.fr/style/enceinte-virginie-efira-eblouit-le-tapis-rouge-de-cannes-dans-une-longue-robe-a-paillettes-20230524"
"False","True","Lyon : un «carnaval populaire» contre le gouvernement dégénère, une mairie et un commissariat visés","https://www.lefigaro.fr/lyon/lyon-un-carnaval-populaire-contre-le-gouvernement-degenere-une-mairie-et-un-commissariat-vises-20230527"
"False","True","Dans les pas des enquêteurs qui apprennent à lire les incendies en Gironde","https://www.lefigaro.fr/bordeaux/dans-les-pas-des-enqueteurs-qui-apprennent-a-lire-les-incendies-en-gironde-20230527"
"False","True","Des éoliennes aquatiques imitant le mouvement des poissons expérimentées à Lyon","https://www.lefigaro.fr/lyon/des-eoliennes-aquatiques-imitant-le-mouvement-des-poissons-experimentees-a-lyon-20230527"
"False","True","«Il n'était pas question qu'on se laisse intimider» : deux syndicalistes girondins face à la justice","https://www.lefigaro.fr/bordeaux/il-n-etait-pas-question-qu-on-se-laisse-intimider-deux-syndicalistes-girondins-face-a-la-justice-20230526"
"False","False","PODCAST - «Aux soins prodigués à ses anciens, on reconnaît l’humanité d’une société», par Étienne de Montety","https://podcasts.lefigaro.fr/le-figaro-ledito-du-figaro/202305270500-soins-palliatifs-aide-active-vivre"
"False","False","JO 2024 : «La Ville ne peut pas encadrer le prix des locations touristiques», rappelle Ian Brossat","https://www.lefigaro.fr/conjoncture/jo-2024-la-ville-ne-peut-pas-encadrer-le-prix-des-locations-touristiques-rappelle-ian-brossat-20230527"
"False","False","Lyon : un «carnaval populaire» contre le gouvernement dégénère, une mairie et un commissariat visés","https://www.lefigaro.fr/lyon/lyon-un-carnaval-populaire-contre-le-gouvernement-degenere-une-mairie-et-un-commissariat-vises-20230527"
