"premium","picture","title","url"
"False","True","Sécheresse : plus aucun département de l'Hexagone n'est épargné","https://mobile.francetvinfo.fr/meteo/secheresse/tout-l-hexagone-est-desormais-concerne-par-la-secheresse-apres-le-placement-en-vigilance-de-paris-et-sa-petite-couronne_5289190.html"
"False","True","Sécheresse : Il y a eu ""4 000 contrôles"" pour faire respecter les restrictions d'eau et cela ""ne va pas s'arrêter"", indique l'Office français de la biodiversité","https://mobile.francetvinfo.fr/meteo/secheresse/secheresse-il-y-a-eu-4000-controles-sur-l-ensemble-du-territoire-pour-faire-respecter-les-restrictions-d-eau-et-cela-ne-va-pas-s-arreter-indique-l-office-francais-de-la-biodiversite_5289229.html"
"False","True","Sécheresse: Paris et la petite couronne à leur tour placés sous ""vigilance""","https://mobile.francetvinfo.fr/meteo/secheresse/secheresse-paris-et-la-petite-couronne-places-en-vigilance-toute-la-france-metropolitaine-desormais-sous-surveillance_5289088.html"
"False","True","Sécheresse : des communes obligées de recourir à des camions-citernes pour s'approvisionner en eau","https://mobile.francetvinfo.fr/meteo/climat/secheresse-des-communes-obligees-de-recourir-a-des-camions-citernes-pour-s-approvisionner-en-eau_5288461.html"
"False","True","DIRECT. Météo : cinq départements en vigilance orange ""canicule"", la vague de chaleur va gagner de l'ampleur","https://mobile.francetvinfo.fr/meteo/canicule/direct-meteo-cinq-departements-en-vigilance-orange-canicule-la-vague-de-chaleur-va-gagner-de-l-ampleur_5289244.html"
"False","True","Les Etats-Unis affirment avoir tué Ayman Al-Zawahiri, le chef du groupe terroriste Al-Qaïda, lors d'une frappe en Afghanistan","https://mobile.francetvinfo.fr/monde/usa/les-etats-unis-affirment-avoir-tue-le-chef-du-groupe-terroriste-al-qaida-ayman-al-zawahiri-lors-d-une-frappe-en-afghanistan_5288566.html"
"False","True","ENQUÊTE FRANCEINFO. Soutien logistique, moral, financier... Comment l'Ukraine accompagne les familles des Français morts au combat","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/enquete-franceinfo-soutien-logistique-moral-financier-comment-l-ukraine-accompagne-les-familles-des-francais-morts-au-combat_5256028.html"
"False","True","La Chine prévoit une baisse de sa population d'ici 2025","https://mobile.francetvinfo.fr/monde/chine/la-chine-prevoit-une-baisse-de-sa-population-d-ici-2025_5289166.html"
"False","True","PMA pour toutes : ce n'est plus ""tabou"", témoigne Mélina, future maman célibataire","https://mobile.francetvinfo.fr/sante/grossesse/pma-pour-toutes-ce-n-est-plus-tabou-temoigne-melina-future-maman-celibataire_5288494.html"
"False","True","Heures supplémentaires : le Sénat vote un plafond de défiscalisation à 7 500 euros sans limite de durée","https://mobile.francetvinfo.fr/economie/pouvoir-achat/heures-supplementaires-le-senat-vote-un-plafond-de-defiscalisation-a-7-500-euros-sans-limite-de-duree_5288545.html"
"False","True","Monaco-PSV : l'ASM en manque de repères, un adversaire en forme… Ce qu’il faut savoir avant le 3e tour préliminaire de Ligue des champions","https://mobile.francetvinfo.fr/sports/foot/ligue-des-champions/monaco-psv-l-asm-en-manque-de-reperes-un-adversaire-en-forme-ce-quil-faut-savoir-avant-le-3e-tour-preliminaire-de-ligue-des-champions_5288299.html"
"False","True","REPORTAGE. ""Le peuple ukrainien a été russifié de force : à Vinnytsia, à 400 km du front, la “dérussification” veut effacer les traces de l’agresseur","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/reportage-chaque-ville-a-ses-propres-heros-ou-personnalites-en-ukraine-la-derussification-cherche-a-effacer-les-traces-de-l-agresseur_5288473.html"
"False","True","Etats-Unis : le bilan provisoire des inondations dans le Kentucky s'élève à 37 morts","https://mobile.francetvinfo.fr/monde/usa/etats-unis-le-bilan-provisoire-des-inondations-dans-le-kentucky-monte-a-37-morts_5289154.html"
"False","True","TÉMOIGNAGE. ""Je ne me suis jamais projetée dans une vie de famille"" : un an après l'ouverture de la PMA aux femmes seules, le parcours d'une ""maman solo""","https://mobile.francetvinfo.fr/sante/biologie-genetique/temoignage-je-ne-me-suis-jamais-projetee-dans-une-vie-de-famille-un-an-apres-l-ouverture-de-la-pma-aux-femmes-seules-le-parcours-d-une-maman-solo_5267731.html"
"False","True","DIRECT. Guerre en Ukraine : pour Volodymyr Zelensky, il est ""trop tôt"" pour se réjouir après la reprise des exportations de céréales","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-pour-volodymyr-zelensky-il-est-trop-tot-pour-se-rejouir-apres-la-reprise-des-exportations-de-cereales_5289130.html"
"False","True","Tour des clubs de Ligue 1 : Lyon mise sur le mix entre expérience et jeunesse pour retrouver l'Europe","https://mobile.francetvinfo.fr/sports/foot/ol/tour-des-clubs-de-ligue-1-lyon-mise-sur-le-mix-entre-experience-et-jeunesse-pour-retrouver-l-europe_5282365.html"
"False","True","Sécurité : Gérald Darmanin sermonne le maire de Lyon et l'appelle dans un courrier à agir ""sans dogmatisme""","https://mobile.francetvinfo.fr/politique/gerald-darmanin/securite-gerald-darmanin-sermonne-le-maire-de-lyon-et-l-appelle-dans-un-courrier-a-agir-sans-dogmatisme_5288431.html"
"False","True","""Le Figaro"" et d'autres applications portent plainte contre Apple et son ""monopole""","https://mobile.francetvinfo.fr/internet/apple/le-figaro-et-d-autres-applications-portent-plainte-contre-apple-et-son-monopole_5289091.html"
"False","True","Météo : un nouvel épisode de canicule débute dans le sud-est de la France, le pic attendu mercredi","https://mobile.francetvinfo.fr/meteo/climat/meteo-un-nouvel-episode-de-canicule-debute-dans-le-sud-est-de-la-france-le-pic-attendu-mercredi_5288212.html"
"False","True","La star américaine Beyoncé va réenregistrer une chanson de son dernier album, après avoir reçu des critiques pour un mot d'argot jugé validiste","https://mobile.francetvinfo.fr/culture/musique/beyonce/la-star-americaine-beyonce-va-reenregistrer-une-chanson-de-son-dernier-album-apres-avoir-recu-des-critiques-pour-un-mot-d-argot-juge-validiste_5288488.html"
"False","True","AVANT/APRES. Visualisez l'ampleur de la sécheresse en France depuis l'espace","https://mobile.francetvinfo.fr/meteo/secheresse/avant-apres-visualisez-l-ampleur-de-la-secheresse-en-france-depuis-l-espace_5280064.html"
"False","True","Royaume-Uni : qui pour succéder à Boris Johnson ? Le vote débute pour les conservateurs","https://mobile.francetvinfo.fr/monde/europe/la-grande-bretagne-et-l-ue/qui-pour-succeder-a-boris-johnson-le-vote-debute-pour-les-conservateurs_5288104.html"
"False","True","Morbihan : quatre blessés dans une collision entre trois bateaux","https://mobile.francetvinfo.fr/faits-divers/morbihan-quatre-blesses-dans-une-collision-entre-trois-bateaux_5288572.html"
"False","True","Algues aux Antilles : un ""service public anti-sargasses"" sera mis en place d'ici octobre","https://mobile.francetvinfo.fr/sante/environnement-et-sante/algues-aux-antilles-un-service-public-anti-sargasses-sera-mis-en-place-d-ici-octobre_5288467.html"
"False","True","Sobriété énergétique : l'Espagne va limiter les thermostats dans les commerces, les lieux culturels et les transports","https://mobile.francetvinfo.fr/monde/espagne/sobriete-energetique-l-espagne-va-limiter-les-thermostats-dans-les-commerces-les-lieux-culturels-et-les-transports_5288524.html"
"False","True","Ukraine : la reprise des exportations de céréales est ""un premier espoir"" mais reste ""insuffisante"", selon un expert","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/ukraine-la-reprise-des-exportations-de-cereales-est-un-premier-espoir-mais-reste-insuffisante-pour-rassurer-les-pays-importateurs-selon-un-expert_5288362.html"
"False","True","Guerre en Ukraine : ce qu'il faut retenir de la journée du lundi 1er août","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-qu-il-faut-retenir-de-la-journee-du-lundi-1er-aout_5288575.html"
"False","True","Incendie dans les Landes : 161 pompiers et deux Canadair envoyés en renfort, la piste criminelle privilégiée","https://mobile.francetvinfo.fr/faits-divers/incendie/incendie-dans-les-landes-161-pompiers-et-deux-canadair-envoyes-en-renfort-la-piste-criminelle-privilegiee_5288404.html"
"False","True","Covid-19 : fermée pendant deux ans, l'île de Pâques est à nouveau ouverte au tourisme","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-fermee-pendant-deux-ans-l-ile-de-paques-est-a-nouveau-ouverte-au-tourisme_5288476.html"
"False","True","Gironde : décimés lors de l'incendie, les chevreuils ne seront pas chassés cette saison à La-Teste-de-Buch","https://france3-regions.francetvinfo.fr/nouvelle-aquitaine/gironde/arcachon/incendie-en-gironde-les-chevreuils-ne-seront-pas-chasses-cette-saison-a-la-teste-de-buch-2590328.html"
