"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Second tour de l’élection présidentielle : « Nous sommes dans une République, j’ai voté pour un républicain »","https://www.lemonde.fr/politique/live/2022/04/24/election-presidentielle-2022-suivez-en-direct-la-journee-du-second-tour-et-l-annonce-des-resultats_6123433_823448.html"
"False","True","Présidentielle 2022 : après les Français d’outre-mer et de l’étranger, la métropole appelée aux urnes","https://www.lemonde.fr/politique/article/2022/04/23/presidentielle-2022-les-francais-d-outre-mer-et-de-l-etranger-ont-commence-a-voter_6123381_823448.html"
"False","True","Marine Le Pen : ses premiers chantiers si elle est élue","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/24/priorite-nationale-immigration-pouvoir-d-achat-reforme-des-retraites-les-premiers-chantiers-de-marine-le-pen-si-elle-est-elue-dimanche_6123440_6059010.html"
"False","True","Emmanuel Macron : ses « chantiers prioritaires» s’il est réélu","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/24/reforme-des-retraites-ecole-sante-les-chantiers-prioritaires-d-emmanuel-macron-s-il-est-reelu_6123441_6059010.html"
"False","False","Comparez les programmes d’Emmanuel Macron et de Marine Le Pen, thème par thème, avant le second tour","https://www.lemonde.fr/les-decodeurs/article/2022/04/11/election-presidentielle-2022-comparez-les-programmes-d-emmanuel-macron-et-de-marine-le-pen_6121622_4355770.html"
"True","False","Participation, report des voix : les clés de lecture avant le second tour entre Emmanuel Macron et Marine Le Pen","https://www.lemonde.fr/politique/article/2022/04/23/presidentielle-2022-les-cles-de-lecture-du-second-tour_6123387_823448.html"
"False","False","Avec ou sans majorité à l’Assemblée, quels sont les pouvoirs d’un président de la République ?","https://www.lemonde.fr/les-decodeurs/article/2022/04/22/quels-sont-les-pouvoirs-d-un-president-de-la-republique-avec-ou-sans-majorite-a-l-assemblee-nationale_6122017_4355771.html"
"False","True","Présidentielle 2022 : après les Français d’outre-mer et de l’étranger, la métropole appelée aux urnes","https://www.lemonde.fr/politique/article/2022/04/23/presidentielle-2022-les-francais-d-outre-mer-et-de-l-etranger-ont-commence-a-voter_6123381_823448.html"
"False","True","Marine Le Pen : ses premiers chantiers si elle est élue","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/24/priorite-nationale-immigration-pouvoir-d-achat-reforme-des-retraites-les-premiers-chantiers-de-marine-le-pen-si-elle-est-elue-dimanche_6123440_6059010.html"
"False","True","Emmanuel Macron : ses « chantiers prioritaires» s’il est réélu","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/24/reforme-des-retraites-ecole-sante-les-chantiers-prioritaires-d-emmanuel-macron-s-il-est-reelu_6123441_6059010.html"
"False","False","Comparez les programmes d’Emmanuel Macron et de Marine Le Pen, thème par thème, avant le second tour","https://www.lemonde.fr/les-decodeurs/article/2022/04/11/election-presidentielle-2022-comparez-les-programmes-d-emmanuel-macron-et-de-marine-le-pen_6121622_4355770.html"
