"premium","picture","title","url"
"False","True","CARTE. Covid-19 : 501 635 nouveaux cas ce mardi et plus de 30 000 patients hospitalisés","https://www.ouest-france.fr/sante/virus/coronavirus/carte-covid-19-501-635-nouveaux-cas-ce-mardi-et-plus-de-30-000-patients-hospitalises-86051fa6-7df2-11ec-92fb-6689e2d2ee1b"
"False","True","Florent Pagny souffre d’un cancer du poumon, sa tournée annulée","https://www.ouest-france.fr/culture/musiques/florent-pagny-souffre-d-un-cancer-du-poumon-sa-tournee-annulee-a56a0644-7e11-11ec-92fb-6689e2d2ee1b"
"False","True","Au procès du 13-Novembre, l’insaisissable accusé Usman","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/au-proces-du-13-novembre-l-insaisissable-accuse-usman-883a4c34-7e00-11ec-92fb-6689e2d2ee1b"
"False","True","DIRECT. Covid-19 : la barre des 500 000 contaminations en 24 heures franchie pour la première fois","https://www.ouest-france.fr/sante/virus/coronavirus/direct-covid-19-christiane-taubira-se-prononce-en-faveur-de-la-vaccination-obligatoire-9bc048d6-7d9b-11ec-8f4d-74e292b13dae"
"False","True","Crise en Ukraine. « La Russie est devenue une puissance de déséquilibre » selon Emmanuel Macron","https://www.ouest-france.fr/politique/emmanuel-macron/crise-en-ukraine-la-russie-est-devenue-une-puissance-de-desequilibre-selon-emmanuel-macron-76dbf6a0-7dfa-11ec-a004-9e87ea2e14b0"
"False","True","Procès du 13-Novembre : « Je ne savais pas que je devais mourir », affirme un accusé","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/direct-proces-du-13-novembre-radicalisation-syrie-cible-l-interrogatoire-des-accuses-reprend-565ee0a0-7d1d-11ec-94d8-f8316f0f985f"
"False","True","PODCAST. FC Nantes : Girotto, l’Europe et Ayrault au menu de «Sans contrôle»","https://www.ouest-france.fr/sport/football/fc-nantes/podcast-fc-nantes-girotto-l-europe-et-ayrault-au-menu-de-sans-controle-9eb1af6c-7df5-11ec-92fb-6689e2d2ee1b"
"True","True","REPORTAGE. « On a tous été réveillés par des explosions » : à Chalonnes, onze voitures ont pris feu","https://www.ouest-france.fr/pays-de-la-loire/chalonnes-sur-loire-49290/reportage-on-a-tous-ete-reveille-par-des-explosions-a-chalonnes-onze-voitures-ont-pris-feu-b125cd8c-7dcc-11ec-92fb-6689e2d2ee1b"
"False","False","Ce couple va se marier à Poudlard, l’école d’Harry Potter, dans un univers entièrement virtuel","https://www.ouest-france.fr/leditiondusoir/2022-01-25/ce-couple-va-se-marier-a-poudlard-lecole-dharry-potter-dans-un-univers-entierement-virtuel-9971925d-fc85-4733-af81-2e15edabce15"
"False","False","« Partygate ». Le gâteau d’anniversaire de Boris Johnson ne passe pas, la police enquête","https://www.ouest-france.fr/europe/royaume-uni/boris-johnson/le-gateau-d-anniversaire-de-johnson-ne-passe-pas-775b2222-7dc8-11ec-8f4d-74e292b13dae"
"False","False","DIRECT. Présidentielle : le premier grand meeting de Valérie Pécresse aura lieu le 13 février","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-macron-en-haute-vienne-ce-mardi-hollande-seme-la-confusion-a-gauche-4d451fc0-7da4-11ec-8f4d-74e292b13dae"
"False","False","Pollution de l’air : circulation différenciée à Lyon et dans le Nord-Isère à partir de mercredi","https://www.ouest-france.fr/auvergne-rhone-alpes/lyon-69000/pollution-de-l-air-circulation-differenciee-a-lyon-et-dans-le-nord-isere-a-partir-de-mercredi-5be37734-7e17-11ec-92fb-6689e2d2ee1b"
