"premium","picture","title","url"
"True","True","Après Sainte-Soline, le rassemblement contre le projet d’autoroute Castres-Toulouse sous haute surveillance","https://www.lemonde.fr/planete/article/2023/04/22/apres-sainte-soline-le-rassemblement-contre-le-projet-d-autoroute-castres-toulouse-sous-haute-surveillance_6170564_3244.html"
"True","False","Mégabassines : « L’absence d’espaces de dialogue peut conduire à de la violence »","https://www.lemonde.fr/idees/article/2023/03/25/megabassines-l-absence-d-espaces-de-dialogue-peut-conduire-a-de-la-violence_6166914_3232.html"
"True","False","Maintien de l’ordre : « Le drame de Sainte-Soline était à la fois résistible et prévisible »","https://www.lemonde.fr/idees/article/2023/04/20/maintien-de-l-ordre-le-drame-de-sainte-soline-etait-a-la-fois-resistible-et-previsible_6170358_3232.html"
"True","True","La confrontation entre industriels et distributeurs repousse le ralentissement de l’inflation alimentaire après l’été","https://www.lemonde.fr/economie/article/2023/04/22/la-confrontation-entre-industriels-et-distributeurs-repousse-le-ralentissement-de-l-inflation-alimentaire-apres-l-ete_6170570_3234.html"
"True","True","Guerre en Ukraine, en direct : des bombardements quasi quotidiens près de la centrale nucléaire de Zaporijia","https://www.lemonde.fr/international/live/2023/04/22/guerre-en-ukraine-en-direct-des-bombardements-quasi-quotidiens-pres-de-la-centrale-nucleaire-de-zaporijia_6170561_3210.html"
"True","True","Et si, le 1er mai, tout s’arrêtait ? A Hollywood, les scénaristes brandissent la menace de la grève","https://www.lemonde.fr/m-le-mag/article/2023/04/22/et-si-le-1er-mai-tout-s-arretait-a-hollywood-les-scenaristes-brandissent-la-menace-de-la-greve_6170554_4500055.html"
"False","True","Une épave de bateau de la seconde guerre mondiale avec plus de 1 000 victimes à bord localisée plus de quatre-vingts ans après","https://www.lemonde.fr/international/article/2023/04/22/une-epave-de-bateau-de-la-seconde-guerre-mondiale-avec-plus-de-1-000-victimes-a-bord-localisee-pres-de-80-ans-apres_6170573_3210.html"
"True","True","Raphaël Liogier : « La perte du sens de la gravité dans l’“affaire de la langue” du dalaï-lama est choquante et impudique »","https://www.lemonde.fr/idees/article/2023/04/22/raphael-liogier-la-perte-du-sens-de-la-gravite-dans-l-affaire-de-la-langue-du-dalai-lama-est-choquante-et-impudique_6170565_3232.html"
"True","True","Les Soulèvements de la Terre : aux racines idéologiques du mouvement","https://www.lemonde.fr/idees/article/2023/04/21/les-soulevements-de-la-terre-aux-racines-ideologiques-du-mouvement_6170425_3232.html"
"True","True","La visite d’Etat du président algérien à Paris reportée à des jours meilleurs","https://www.lemonde.fr/afrique/article/2023/04/22/la-visite-d-etat-du-president-algerien-a-paris-reportee-a-des-jours-meilleurs_6170588_3212.html"
"True","True","La frustration de la CRS 8, équipée de matériel défectueux, souffrant de carences dans le recrutement et de missions à contre-emploi","https://www.lemonde.fr/societe/article/2023/04/22/materiel-defectueux-carences-dans-le-recrutement-et-missions-a-contre-emploi-la-frustration-de-la-crs-8_6170560_3224.html"
"True","True","Attentat de la rue Copernic : la condamnation de Diab met fin à l’une des plus longues affaires judiciaires françaises","https://www.lemonde.fr/societe/article/2023/04/21/attentat-de-la-rue-copernic-la-condamnation-de-diab-met-fin-a-l-une-des-plus-longues-affaires-judiciaires-francaises_6170543_3224.html"
"True","True","Handicap : première plate-forme de vidéos à la demande spécialisée","https://www.lemonde.fr/sciences/article/2023/04/22/handicap-premiere-plate-forme-de-videos-a-la-demande-specialisee_6170583_1650684.html"
"False","False","« LOL : qui rit sort ! » : l’humoriste Blanche Gardin refuse de participer à l’émission d’Amazon Prime","https://www.lemonde.fr/actualite-medias/article/2023/04/21/lol-qui-rit-sort-l-humoriste-blanche-gardin-refuse-de-participer-a-l-emission-d-amazon-prime_6170531_3236.html"
