"premium","picture","title","url"
"False","True","Bien vieillir chez soi, malgré la dépendance : combien ça coûte ?","https://www.ouest-france.fr/societe/seniors/bien-vieillir-chez-soi-malgre-la-dependance-combien-ca-coute-9508eb66-8eac-11ec-8142-04af4be3c211"
"False","True","Covid-19. Quand va-t-on pouvoir faire tomber le masque en entreprise ? « Ouest-France » vous répond","https://www.ouest-france.fr/sante/masques-de-protection/covid-19-quand-va-t-on-pouvoir-faire-tomber-le-masque-en-entreprise-ouest-france-vous-repond-d16d7e46-8f0b-11ec-ad29-306d7d897d7d"
"False","True","Covid-19. Bientôt la fin du passe vaccinal en Autriche, qui va lever la plupart des restrictions","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-bientot-la-fin-du-passe-vaccinal-en-autriche-qui-va-lever-la-plupart-des-restrictions-f98b018a-8f30-11ec-ad29-306d7d897d7d"
"False","True","Procès Lelandais. « Vous avez à juger un homme qui n’est pas un monstre, mais qui reste un mystère »","https://www.ouest-france.fr/faits-divers/nordahl-lelandais/proces-lelandais-vous-avez-a-juger-un-homme-qui-n-est-pas-un-monstre-mais-qui-reste-un-mystere-b44dee56-8f13-11ec-91ef-c5100846ffb2"
"False","True","TÉMOIGNAGES. « C’est la prime que je n’ai jamais eue » : quand les salariés volent en entreprise","https://www.ouest-france.fr/economie/entreprises/temoignages-c-est-la-prime-que-je-n-ai-jamais-eue-quand-les-salaries-volent-en-entreprise-56f59156-8837-11ec-83fb-10f9670fd651"
"False","True","DIRECT. Covid-19 : la fin du masque en intérieur espérée « pour la mi-mars » par Olivier Véran","https://www.ouest-france.fr/sante/virus/coronavirus/direct-covid-19-les-francais-vont-pouvoir-danser-en-discotheque-ou-aux-concerts-des-aujourd-hui-ad02e0b4-8e75-11ec-8142-04af4be3c211"
"False","True","CARTES. Les tempêtes Dudley et Eunice se dirigent vers l’Europe, des vents forts attendus en France","https://www.ouest-france.fr/meteo/tempete/meteo-les-tempetes-dudley-et-eunice-se-dirigent-vers-l-europe-des-vents-forts-attendus-en-france-3a098c1e-8e6d-11ec-8142-04af4be3c211"
"False","True","Les tarifs bancaires vont légèrement augmenter en 2022","https://www.ouest-france.fr/economie/banques-finance/les-tarifs-bancaires-vont-legerement-augmenter-en-2022-b6beaf5e-8f31-11ec-8945-7a2e11a276ac"
"False","False","Présidentielle. Nicolas Bay va porter plainte pour diffamation contre le Rassemblement National","https://www.ouest-france.fr/elections/presidentielle/presidentielle-nicolas-bay-va-porter-plainte-pour-diffamation-contre-le-rassemblement-national-7835aeba-aaee-42ce-95a2-07469c2d5b6e"
"False","False","La Russie peut encore envahir l’Ukraine sans préavis, assure l’Otan","https://www.ouest-france.fr/europe/ukraine/ukraine-la-russie-continue-de-masser-ses-troupes-a-proximite-assure-l-otan-1191a622-8f12-11ec-8945-7a2e11a276ac"
