"premium","picture","title","url"
"False","True","Guerre en Ukraine : après l'explosion sur le pont de Crimée, Vladimir Poutine accuse les services secrets ukrainiens d'""acte terroriste""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-apres-l-explosion-sur-le-pont-de-crimee-vladimir-poutine-accuse-les-services-secrets-ukrainiens-d-acte-terroriste_5407396.html"
"False","True","Guerre en Ukraine : ce qu'il faut retenir de la journée du dimanche 9 octobre","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-qu-il-faut-retenir-de-la-journee-du-dimanche-9-octobre_5407414.html"
"False","True","Guerre en Ukraine : au moins 13 morts dans de nouveaux bombardements sur Zaporijjia","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-de-nouveaux-bombardements-sur-zaporijjia-ont-fait-entre-12-et-17-morts_5407141.html"
"False","True","Guerre en Ukraine : l'équipe de handball de Zaporijia joue en Championnat d'Allemagne","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-l-equipe-de-handball-de-zaporijjia-joue-en-championnat-d-allemagne_5407057.html"
"False","True","VIDEO. Cyberattaques : comment l'Ukraine a failli perdre la guerre avant même l'invasion russe","https://mobile.francetvinfo.fr/internet/securite-sur-internet/cyberattaques/video-cyberattaques-comment-l-ukraine-a-failli-perdre-la-guerre-avant-meme-l-invasion-russe_5397346.html"
"False","True","Pénurie de carburant : la direction de TotalEnergies prête à négocier sur les salaires dès octobre, si les blocages prennent fin dans les raffineries et dépôts","https://mobile.francetvinfo.fr/economie/transports/penurie-de-carburants/penurie-de-carburant-la-direction-de-totalenergies-prete-a-negocier-sur-les-salaires-des-octobre-si-les-blocages-prennent-fin-dans-les-raffineries-et-depots_5407291.html"
"False","True","La réforme de la police judiciaire est ""courageuse, indispensable et difficile"", défend Gérald Darmanin","https://mobile.francetvinfo.fr/politique/gerald-darmanin/la-reforme-de-la-police-judiciaire-est-courageuse-indispensable-et-difficile-defend-gerald-darmanin_5407372.html"
"False","True","DIRECT. Lille-Lens : les Dogues toujours devant... Suivez le derby du Nord en épilogue de la 10e journée de Ligue 1","https://mobile.francetvinfo.fr/sports/foot/ligue-1/direct-lille-lens-les-sang-et-or-visent-le-podium-suivez-le-derby-du-nord-en-epilogue-de-la-10e-journee-de-ligue-1_5403976.html"
"False","True","Ligue 1 : l'Olympique lyonnais nomme Laurent Blanc sur son banc en remplacement de Peter Bosz, limogé","https://mobile.francetvinfo.fr/sports/foot/ol/ligue-1-l-olympique-lyonnais-remplace-peter-bosz-par-laurent-blanc-sur-son-banc_5406919.html"
"False","True","Allemagne : ce que l'on sait du possible sabotage qui a paralysé le trafic ferroviaire dans une partie du pays","https://mobile.francetvinfo.fr/monde/europe/allemagne/allemagne-ce-que-l-on-sait-du-possible-sabotage-qui-a-paralyse-le-trafic-ferroviaire-dans-une-partie-du-pays_5407168.html"
