"premium","picture","title","url"
"False","True","Armées : ce que l'on sait des raisons du limogeage d'Eric Vidaud, directeur du renseignement militaire","https://mobile.francetvinfo.fr/economie/emploi/metiers/armee-et-securite/armees-ce-que-l-on-sait-des-raisons-du-limogeage-d-eric-vidaud-directeur-du-renseignement-militaire_5057248.html"
"False","True","DIRECT. Guerre en Ukraine : ""impossible"" de procéder à l'évacuation de Marioupol vendredi, déplore la Croix-Rouge","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-volodymyr-zelensky-previent-que-l-armee-russe-se-repositionne-pour-attaquer-l-est_5056966.html"
"False","True","Guerre en Ukraine : plus d'une cinquantaine de sites culturels endommagés par l'invasion russe, selon l'Unesco","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-53-sites-culturels-endommages-par-l-invasion-russe-selon-l-unesco_5057860.html"
"False","True","VIDEO. Guerre en Ukraine : dans les souterrains du métro de Kharkiv, le combat d'une mère pour faire oublier le conflit à sa fille","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-une-mere-et-sa-fille-cachees-dans-le-metro-de-kharkiv-depuis-un-mois_5057047.html"
"False","True","Guerre en Ukraine : certains supermarchés français mettent en place des mesures de rationnement","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-certains-supermarches-francais-mettent-en-place-des-mesures-de-rationnement_5057791.html"
"False","True","Coupe du monde 2022 : les Bleus échappent au pire et affronteront le Danemark et la Tunisie lors de la phase de groupes","https://mobile.francetvinfo.fr/sports/foot/equipe-de-france/coupe-du-monde-2022-les-bleus-affronteront-le-danemark-la-tunisie-et-un-barragiste-lors-de-la-phase-de-groupes-qui-debutera-fin-novembre-au-qatar_5057626.html"
"False","True","Mort de Federico Martin Aramburu : le principal suspect, Loïk Le Priol, a été mis en examen pour ""assassinat"" et placé en détention provisoire","https://mobile.francetvinfo.fr/faits-divers/assassinat-du-rugbyman-federico-martin-aramburu/mort-de-federico-martin-aramburu-le-principal-suspect-loik-le-priol-a-ete-mis-en-examen-pour-assassinat-et-place-en-detention-provisoire_5058007.html"
"False","True","Bactérie E. coli dans les pizzas Buitoni : une enquête ouverte par le parquet de Paris notamment pour ""homicides involontaires""","https://mobile.francetvinfo.fr/sante/alimentation/bacterie-e-coli-dans-les-pizzas-buitoni-une-enquete-ouverte-par-le-parquet-de-paris-notamment-pour-homicides-involontaires_5058028.html"
"False","True","Etats-Unis : victoire historique pour le premier syndicat chez Amazon","https://mobile.francetvinfo.fr/internet/amazon/etats-unis-victoire-historique-pour-le-premier-syndicat-chez-amazon_5058079.html"
"False","True","Le ramadan débute samedi en France, confirme la Mosquée de Paris","https://mobile.francetvinfo.fr/societe/religion/le-ramadan-debute-samedi-en-france-confirme-la-mosquee-de-paris_5058055.html"
