"premium","picture","title","url"
"False","True","DIRECT - Guerre en Ukraine : Zelensky évoque des signaux «positifs» après l'annonce russe d'une «réduction de l'activité militaire» autour de Kiev","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-zelensky-evoque-des-signaux-positifs-alors-que-la-russie-annonce-une-reduction-de-l-activite-militaire-autour-de-kiev-20220330"
"False","False","DÉCRYPTAGE - Face aux positions russes, les limites des contre-offensives ukrainiennes","https://www.lefigaro.fr/international/face-aux-positions-russes-les-limitesdes-contre-offensives-ukrainiennes-20220329"
"False","False","DÉCRYPTAGE - L’idylle autoritaire «sans limite» entre Xi et Poutine à l’épreuve de la guerre en Ukraine","https://www.lefigaro.fr/international/l-idylle-autoritaire-sans-limite-entre-xi-et-poutine-a-l-epreuve-de-la-guerre-en-ukraine-20220329"
"False","False","ANALYSE - Erdogan se pose en «parrain» des pourparlers russo-ukrainiens","https://www.lefigaro.fr/international/erdogan-se-pose-en-parrain-des-pourparlers-russo-ukrainiens-20220329"
"True","True","Guerre en Ukraine: la posture martiale des Tchétchènes de Ramzan Kadyrov","https://www.lefigaro.fr/international/guerre-en-ukraine-la-posture-martiale-des-tchetchenes-de-ramzan-kadyrov-20220329"
"True","True","À quelle dose de radioactivité naturelle êtes-vous exposé dans votre commune ?","https://www.lefigaro.fr/sciences/a-quelle-dose-de-radioactivite-naturelle-etes-vous-expose-dans-votre-commune-20220329"
"False","False","Famille française défenestrée en Suisse : la police privilégie la piste du suicide collectif","https://www.lefigaro.fr/flash-actu/suisse-la-police-privilegie-la-piste-du-suicide-collectif-de-la-famille-francaise-de-montreux-20220329"
"True","True","Guerre en Ukraine : pourquoi autant de généraux russes sont-ils morts ?","https://www.lefigaro.fr/international/guerre-en-ukraine-pourquoi-autant-de-generaux-russes-sont-ils-morts-20220329"
"False","False","DÉCRYPTAGE - Guerre en Ukraine: pourquoi le ministre de la Défense russe Sergueï Choïgou a-t-il disparu des écrans pendant deux semaines?","https://www.lefigaro.fr/international/guerre-en-ukraine-pourquoi-le-ministre-de-la-defense-russe-serguei-choigou-a-t-il-disparu-des-ecrans-pendant-deux-semaines-20220326"
"True","True","Pierre Brochand (ex-DGSE): «Nous subissons une immigration sans précédent»","https://www.lefigaro.fr/vox/societe/pierre-brochand-ex-dgse-nous-subissons-une-immigration-sans-precedent-20220324"
"False","True","L'ex-secrétaire d'État Jean-Vincent Placé mis en examen pour «agressions sexuelles»","https://www.lefigaro.fr/politique/jean-vincent-place-en-garde-a-vue-pour-harcelement-et-agression-sexuelle-20220329"
"True","True","Divisée sur le cas Mélenchon, la gauche prépare déjà l’après-présidentielle","https://www.lefigaro.fr/elections/presidentielles/divisee-sur-le-cas-melenchon-la-gauche-prepare-deja-l-apres-presidentielle-20220329"
"False","False","Présidentielle 2022 : pour Jean-Luc Mélenchon, cette campagne «est venue sur des terrains essentiels»","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-pour-jean-luc-melenchon-cette-campagne-est-venue-sur-des-terrains-essentiels-20220330"
"False","False","ANALYSE - Présidentielle 2022: le soutien à Mélenchon divise les écologistes","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-le-soutien-a-melenchon-divise-les-ecologistes-20220329"
"False","False","Présidentielle 2022 : «Ce quinquennat aura été livré aux lobbies», dénonce Yannick Jadot","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-ce-quinquennat-aura-ete-livre-aux-lobbies-denonce-yannick-jadot-20220330"
