"premium","picture","title","url"
"True","False","« L’esprit critique » arts plastiques : impressionnisme, diplomatie et décolonisation du musée","https://www.mediapart.fr/journal/culture-et-idees/180623/l-esprit-critique-arts-plastiques-impressionnisme-diplomatie-et-decolonisation-du-musee"
"True","False","Comment Laurent Wauquiez instrumentalise la culture dans sa région","https://www.mediapart.fr/journal/culture-et-idees/170623/comment-laurent-wauquiez-instrumentalise-la-culture-dans-sa-region"
"True","False","La langue, organe primordial dans l’évolution : une mise en bouche","https://www.mediapart.fr/journal/culture-et-idees/170623/la-langue-organe-primordial-dans-l-evolution-une-mise-en-bouche"
"True","True","Après le naufrage, des survivants dénoncent les gardes-côtes grecs et Frontex","https://www.mediapart.fr/journal/international/170623/apres-le-naufrage-des-survivants-denoncent-les-gardes-cotes-grecs-et-frontex"
"True","False","Au Royaume-Uni, des barges pour parquer les réfugiés qui traversent la Manche","https://www.mediapart.fr/journal/international/160623/au-royaume-uni-des-barges-pour-parquer-les-refugies-qui-traversent-la-manche"
"True","False","Qui se soucie encore de quelques centaines de morts ?","https://www.mediapart.fr/journal/international/150623/migrants-qui-se-soucie-encore-de-quelques-centaines-de-morts"
"True","False","Contre-offensive ukrainienne : la stratégie du silence","https://www.mediapart.fr/journal/international/170623/contre-offensive-ukrainienne-la-strategie-du-silence"
"True","False","L’Ukraine prépare déjà la libération","https://www.mediapart.fr/journal/international/170623/en-ukraine-les-ong-et-les-autorites-locales-preparent-deja-la-liberation"
"True","True","Procès de la ratonnade de 2019 à Lyon : « On était leurs proies »","https://www.mediapart.fr/journal/france/170623/proces-de-la-ratonnade-de-2019-lyon-etait-leurs-proies"
"True","False","Prêt russe : un rapport d’inspection démonte les arguments du RN","https://www.mediapart.fr/journal/france/160623/pret-russe-un-rapport-de-deux-inspections-demonte-l-argumentaire-du-rn"
"True","False","Menaces de mort et harcèlement antisémite à Callac : le parquet de Paris ouvre une enquête","https://www.mediapart.fr/journal/france/160623/menaces-de-mort-et-harcelement-antisemite-callac-le-parquet-de-paris-ouvre-une-enquete"
"True","False","Saluts nazis, violences, complotisme… En Australie aussi, l’extrême droite prospère","https://www.mediapart.fr/journal/international/160623/saluts-nazis-violences-complotisme-en-australie-aussi-l-extreme-droite-prospere"
"True","False","Avec « du Milka pour tous », des nouveaux discounters cartonnent","https://www.mediapart.fr/journal/france/170623/avec-du-milka-pour-tous-des-nouveaux-discounters-cartonnent"
"True","False","La BCE face à l’impensé de la boucle prix-profits","https://www.mediapart.fr/journal/economie-et-social/150623/la-bce-face-l-impense-de-la-boucle-prix-profits"
"True","True","En Europe, les gouvernements s’apprêtent à autoriser l’espionnage de journalistes","https://www.mediapart.fr/journal/international/160623/pour-publication-samedi-17-partir-de-08h00les-gouvernements-europeens-s-appretent-donner-un-cheque"
"True","False","La droite européenne prête à tuer la biodiversité","https://www.mediapart.fr/journal/international/150623/la-droite-europeenne-prete-tuer-la-biodiversite"
"True","False","L’Europe vise Google au cœur pour ses pratiques anticoncurrentielles","https://www.mediapart.fr/journal/economie-et-social/140623/l-europe-vise-google-au-coeur-pour-ses-pratiques-anticoncurrentielles"
"True","True","Lyon-Turin : les travaux bravent l’interdiction de creuser sur 16 sites d’eau potable","https://www.mediapart.fr/journal/ecologie/160623/lyon-turin-les-travaux-bravent-l-interdiction-de-creuser-sur-16-sites-d-eau-potable"
"True","False","Dissolution des Soulèvements de la Terre : les nouveaux griefs de Darmanin","https://www.mediapart.fr/journal/france/160623/dissolution-des-soulevements-de-la-terre-les-nouveaux-griefs-du-gouvernement"
"True","False","En Maurienne, le préfet interdit les mobilisations du week-end","https://www.mediapart.fr/journal/france/160623/lyon-turin-le-prefet-interdit-les-mobilisations-du-week-end"
"True","False","Ex-raffinerie Petroplus : les nouveaux couacs de Valgo épinglés par les services de l’État","https://www.mediapart.fr/journal/ecologie/150623/ex-raffinerie-petroplus-les-nouveaux-couacs-de-valgo-epingles-par-les-services-de-l-etat"
"True","True","Très critiqué, le Service national universel cherche son salut à l’école","https://www.mediapart.fr/journal/france/160623/tres-critique-le-service-national-universel-cherche-son-salut-l-ecole"
"True","False","Goldman Sachs se mêle de la sélection des patrons et des hauts fonctionnaires","https://www.mediapart.fr/journal/france/170623/goldman-sachs-se-mele-de-la-selection-des-patrons-et-des-hauts-fonctionnaires"
"True","False","« 8 milliards de dépenses inutiles » : pourquoi le soutien massif à l’apprentissage est une erreur","https://www.mediapart.fr/journal/economie-et-social/160623/8-milliards-de-depenses-inutiles-pourquoi-le-soutien-massif-l-apprentissage-est-une-erreur"
"True","False","Derrière le vernis Montessori, l’effondrement des crèches NeoKids","https://www.mediapart.fr/journal/france/160623/derriere-le-vernis-montessori-l-effondrement-des-creches-neokids"
"True","True","Mohamed Sifaoui était doublement rémunéré par l’État","https://www.mediapart.fr/journal/france/150623/fonds-marianne-mohamed-sifaoui-etait-doublement-remunere-par-l-etat"
"True","False","Marlène Schiappa plaide la nullité devant le Sénat","https://www.mediapart.fr/journal/france/140623/fonds-marianne-marlene-schiappa-plaide-la-nullite-devant-le-senat"
"True","False","La ministre doit-elle démissionner ? Silence gêné","https://www.mediapart.fr/journal/france/140623/marlene-schiappa-doit-elle-demissionner-le-silence-gene-des-ministres"
"True","False","Mohammed ben Salmane en terrain conquis","https://www.mediapart.fr/journal/international/150623/le-prince-heritier-saoudien-en-terrain-conquis-paris"
"True","False","Comment MBS joue du sport pour redorer son image et diversifier son économie","https://www.mediapart.fr/journal/international/150623/comment-mbs-joue-du-sport-pour-redorer-son-image-et-diversifier-son-economie"
