"premium","picture","title","url"
"False","True","A Nice, il créé un médicament pour « guérir » du cancer du rein","https://www.20minutes.fr/sante/3284167-20220506-cancer-rein-nice-dr-pages-equipe-cree-medicament-rendre-maladie-curable"
"False","True","Pour le politologue Dominique Reynié, le PS, « c’est fini »...","https://www.20minutes.fr/elections/3284491-20220506-legislatives-2022-direct-parlement-ps-adopte-accord-historique-lfi"
"False","True","« Ce n’était plus possible », estime le coach du PSG Didier Ollé-Nicolle sur l'affaire Hamraoui","https://www.20minutes.fr/sport/3284831-20220506-affaire-hamraoui-plus-possible-estime-coach-psg-didier-olle-nicolle"
"False","True","Kiev accuse encore la Russie de tirer durant l'évacuation de civils à Azovstal…","https://www.20minutes.fr/monde/3284487-20220506-guerre-ukraine-nouveau-convoi-onu-attendu-evacuer-civils-azovstal"
"False","True","Le bras coincé après un accident, une victime dégagée 15 heures plus tard","https://www.20minutes.fr/faits_divers/3284839-20220506-herault-bras-coince-apres-sortie-route-victime-degagee-15-heures-plus-tard"
"False","True","Stanislas Guerini vise 340 députés pour la majorité présidentielle","https://www.20minutes.fr/politique/3284875-20220506-legislatives-2022-stanislas-guerini-vise-340-deputes-majorite-presidentielle"
"False","True","La relaxe d’un homme jugé pour avoir aidé un ami à mourir peut-elle faire changer la loi ?","https://www.20minutes.fr/justice/3283287-20220504-suicide-assiste-relaxe-homme-juge-avoir-aide-ami-mourir-peut-faire-changer-loi"
"False","True","Les organisateurs « consternés » par le harcèlement en ligne","https://www.20minutes.fr/arts-stars/culture/3284987-20220506-eurovision-2022-organisateurs-consternes-harcelement-ligne-visant-artistes-production"
"False","True","Les dirigeants du G7 en visio avec Zelensky dimanche","https://www.20minutes.fr/monde/3284923-20220506-guerre-ukraine-volodymyr-zelensky-va-participer-visioconference-g7-dimanche"
"False","True","Le prix des denrées alimentaires en légère baisse","https://www.20minutes.fr/monde/3284659-20220506-hausse-prix-apres-record-cout-denrees-alimentaires-diminue-avril"
"False","True","Le yacht luxueux d’un oligarque russe saisi aux îles Fidji","https://www.20minutes.fr/monde/3284583-20220506-guerre-ukraine-yacht-oligarque-russe-saisi-iles-fidji-demande-etats-unis"
"False","True","Que prépare Poutine en Ukraine pour le 9-Mai, « Jour de la victoire » ?","https://www.20minutes.fr/monde/3283363-20220506-guerre-ukraine-declaration-guerre-defile-militaire-comment-kremlin-veut-marquer-9-mai"
"False","True","Le PSG et Mbappé seraient tout proches d’un accord pour une prolongation","https://www.20minutes.fr/sport/3283863-20220505-mercato-psg-mbappe-tout-proches-accord-prolongation"
"False","True","Deliveroo fait appel de sa condamnation pour « travail dissimulé »","https://www.20minutes.fr/economie/3284203-20220505-plateforme-livraison-deliveroo-fait-appel-condamnation-travail-dissimule"
"False","True","Plus hygiénique, le Bespoke Jet vide son sac tout seul","https://www.20minutes.fr/high-tech/3283551-20220505-bespoke-jet-aspirateur-balai-design-samsung-vide-sac-tout-seul"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15316-images-dixieme-titre-champion-france-psg-emmanuel-macron-reelu-president-chute-julian-alaphilippe"
"False","True","La Croisette s'amuse","https://www.20minutes.fr/diaporama/diaporama-15318-images-vincent-lindon-membres-jury-75eme-festival-cannes"
"False","True","La levrette, une fabuleuse histoire d'un tabou","https://www.20minutes.fr/podcast/3284031-20220506-tout-sexplique-levrette-fabuleuse-histoire-tabou"
"False","True","Le travail d’information sur le Covid-19 raconté par nos journalistes","https://www.20minutes.fr/podcast/3283739-20220505-minute-papillon-comment-journalistes-20-minutes-travaillent-covid-19"
"False","True","Comment « Star Wars » a changé ma vie !","https://www.20minutes.fr/podcast/3283139-20220504-minute-papillon-comment-star-wars-change-vie"
"False","True","L’épidémie de Covid-19 est « contrôlée » mais « pas terminée »","https://www.20minutes.fr/monde/3284779-20220506-covid-19-epidemie-controlee-terminee-previent-sante-publique-france"
"False","True","L’influenceuse Elodie Castiglioni est décédée à 31 ans d’un cancer","https://www.20minutes.fr/arts-stars/people/3284939-20220506-cannes-influenceuse-elodie-castiglioni-decedee-age-31-ans-cancer"
"False","True","Un faucon opéré avec succès dans le nouveau centre de chirurgie de la LPO","https://www.20minutes.fr/planete/3284955-20220506-gironde-faucon-opere-succes-nouveau-centre-chirurgie-lpo"
"False","True","L'analyse de Michel-Edouard Leclerc sur l'inflation est-elle juste ?","https://www.20minutes.fr/economie/3283807-20220506-consommation-causes-inflation-alimentaire-pointees-michel-edouard-leclerc-elles-justes"
"False","True","Le Parlement européen a-t-il adopté une mesure climaticide sur la pêche ?","https://www.20minutes.fr/planete/3283531-20220505-peche-parlement-europeen-adopte-amendement-climaticide-sous-pression-delegation-lrem"
"False","True","L’Espagne n’a jamais comparé le Covid-19 à une « arme biologique brevetée »","https://www.20minutes.fr/sante/3282395-20220504-covid-19-non-cour-supreme-espagnole-compare-virus-arme-biologique-brevetee"
"False","True","Une spéléologue meurt lors d’une sortie avec des 5e dans une grotte en sauvant un enfant","https://www.20minutes.fr/faits_divers/3284543-20220506-isere-speleologue-decede-encadrant-sortie-scolaire-grotte"
"False","True","Nouvelle suspension du procès du 13-Novembre","https://www.20minutes.fr/justice/3284791-20220506-proces-13-novembre-accuse-positif-covid-19-nouvelle-suspension-jusqu-17-mai"
"False","True","Zelensky va participer à une visioconférence du G7 dimanche","https://www.20minutes.fr/monde/3284923-20220506-guerre-ukraine-volodymyr-zelensky-va-participer-visioconference-g7-dimanche"
"False","True","Un faucon opéré dans le nouveau centre de chirurgie de la LPO, en Gironde","https://www.20minutes.fr/planete/3284955-20220506-gironde-faucon-opere-succes-nouveau-centre-chirurgie-lpo"
"False","True","Les pesticides détruisent tout sur leur passage, révèle une large étude","https://www.20minutes.fr/planete/3284943-20220506-environnement-pollution-oceans-aneantissement-vivant-large-etude-confirme-pesticides-detruisent-biodiversite"
"False","True","Cinq louveteaux sont nés dans un parc animalier des Ardennes","https://www.20minutes.fr/planete/3284847-20220506-ardennes-cinq-louveteaux-sont-nes-dans-un-parc-animalier"
"False","True","Amber Heard décrit un enfer en Australie avec des coups et un viol","https://www.20minutes.fr/arts-stars/people/3284483-20220506-proces-johnny-depp-amber-heard-actrice-decrit-trois-jours-enfer-australie-coups-viol"
"False","True","Guerre en Ukraine EN DIRECT : Kiev accuse encore la Russie de tirer durant…","https://www.20minutes.fr/monde/3284487-20220506-guerre-ukraine-nouveau-convoi-onu-attendu-evacuer-civils-azovstal"
"False","True","Guerre en Ukraine : Poutine s’est excusé auprès d’Israël après les propos…","https://www.20minutes.fr/monde/3283691-20220505-guerre-ukraine-direct-pousse-projet-embargo-russe-ue-petrole-brent-dessus-110-dollars"
"False","True","Que prépare Poutine en Ukraine pour le 9-Mai, « Jour de la victoire » ?","https://www.20minutes.fr/monde/3283363-20220506-guerre-ukraine-declaration-guerre-defile-militaire-comment-kremlin-veut-marquer-9-mai"
"False","True","Après sa réélection, Macron s'entretient avec sept dirigeants étrangers","https://www.20minutes.fr/monde/3284415-20220505-presidentielle-2022-apres-reelection-emmanuel-macron-entretient-sept-dirigeants-etrangers"
"False","True","Une femme se réveille dans son cercueil à son propre enterrement au Pérou","https://www.20minutes.fr/insolite/3283859-20220505-perou-declaree-morte-reveille-cercueil-lors-propre-enterrement"
"False","True","Johnny Depp répond au témoignage d’Amber Heard","https://www.20minutes.fr/arts-stars/people/3284671-20220506-johnny-depp-reagit-temoignage-amber-heard-repond"
"False","True","Les premières photos prises par James Webb sont époustouflantes","https://www.20minutes.fr/sciences/3283959-20220505-james-webb-premieres-photos-telescope-tout-simplement-epoustouflantes"
"False","True","Pourquoi les humains donnent naissance à des bébés immatures","https://www.20minutes.fr/sciences/3277815-20220427-pourquoi-humains-donnent-naissance-bebes-particulierement-immatures"
"False","True","A Nice, le Dr Pagès a créé un médicament pour « guérir » du cancer du rein","https://www.20minutes.fr/sante/3284167-20220506-cancer-rein-nice-dr-pages-equipe-cree-medicament-rendre-maladie-curable"
"False","True","Le mot de passe appartient-il au passé ?","https://www.20minutes.fr/high-tech/3284355-20220506-cybersecurite-si-fin-mot-passe"
