"premium","picture","title","url"
"False","True","DIRECT. Eurovision : prestation très applaudie pour La Zarra, un concours au niveau élevé","https://www.ouest-france.fr/medias/television/eurovision/direct-eurovision-2023-suivez-lemission-avec-la-zarra-la-candidate-de-la-france-va-t-elle-gagner-9a508556-f1b7-11ed-910f-98a40b09db7e"
"False","True","Eurovision : quels sont les pays qui donnent le plus de points à la France ? Voici le classement","https://www.ouest-france.fr/leditiondusoir/2023-05-11/a-l-eurovision-quels-sont-les-pays-qui-donnent-le-plus-de-points-a-la-france-voici-le-classement-3be86fe8-5d80-4d1e-9328-ea8e0fb532fa"
"False","True","Action Française : la justice suspend l’interdiction d’une manifestation prévue dimanche à Paris","https://www.ouest-france.fr/politique/action-francaise-la-justice-suspend-linterdiction-dune-manifestation-prevue-dimanche-a-paris-bb662996-f1b5-11ed-910f-98a40b09db7e"
"False","True","CARTE. Guerre en Ukraine : frappe sur Bakhmout, Volodymyr Zelensky avec le pape… Le point du jour","https://www.ouest-france.fr/europe/ukraine/carte-guerre-en-ukraine-frappe-sur-bakhmout-volodymyr-zelensky-avec-le-pape-le-point-du-jour-e6f7bb86-f19e-11ed-910f-98a40b09db7e"
"False","True","Fusillade près de la frontière luxembourgeoise, 5 blessés dont 3 graves","https://www.ouest-france.fr/faits-divers/fusillade/fusillade-pres-de-la-frontiere-luxembourgeoise-5-blesses-dont-3-graves-4756aa50-f1c7-11ed-910f-98a40b09db7e"
"False","True","Israël-Gaza : un cessez-le-feu annoncé après 35 morts en cinq jours","https://www.ouest-france.fr/monde/israel/israel-gaza-un-cessez-le-feu-annonce-apres-35-morts-en-cinq-jours-66c411e6-f1bf-11ed-910f-98a40b09db7e"
"True","True","Yannick Morez, le maire démissionnaire de Saint-Brevin, toujours en colère contre l’État","https://www.ouest-france.fr/pays-de-la-loire/saint-brevin-les-pins-44250/en-colere-contre-letat-yannick-morez-le-maire-de-saint-brevin-nen-demord-pas-1e81558c-f189-11ed-9e50-fd58563cf788"
"False","True","Sabotage, incendie… Violence accrue contre les élus","https://www.ouest-france.fr/pays-de-la-loire/loire-atlantique/sabotage-incendie-violence-accrue-contre-les-elus-428c4346-f1b2-11ed-bb38-7795dc04ff84"
"False","False","TikTok : un ex-responsable de la maison mère aux États-Unis accuse la société de pratiques illégales","https://www.ouest-france.fr/high-tech/tiktok/tiktok-un-ex-responsable-de-la-maison-mere-aux-etats-unis-accuse-la-societe-de-pratiques-illegales-dc0e2be0-f1be-11ed-910f-98a40b09db7e"
"False","False","DIRECT. PSG - AC Ajaccio : la superbe volée de Kylian Mbappé coule les Corses","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-psg-ac-ajaccio-suivez-le-match-de-la-34e-journee-de-ligue-1-en-live-46c52ade-f0ce-11ed-83be-4a77803b0dd3"
"False","False","Mondiaux de judo. Teddy Riner, 11e fois champion du monde : « Je n’ai gagné qu’au mental »","https://www.ouest-france.fr/sport/judo/mondiaux-de-judo-teddy-riner-11e-fois-champion-du-monde-je-nai-gagne-quau-mental-f97415ae-f1b0-11ed-910f-98a40b09db7e"
"False","False","Quiz. Êtes-vous incollable sur l’Eurovision ?","https://www.ouest-france.fr/leditiondusoir/2023-05-12/quiz-etes-vous-incollable-sur-l-eurovision-af1a01cb-65f8-48f6-b092-a7c976d394d4"
"False","False","VIDÉO. Mondiaux de Judo : Teddy Riner sacré, Julia Tolofua finaliste... Retour sur la journée des tricolores","https://www.ouest-france.fr/sport/judo/video-mondiaux-de-judo-teddy-riner-sacre-julia-tolofua-finaliste-retour-sur-la-journee-des-tricolores-4374a25a-9ed5-4d59-afce-2b5100b39958"
"False","False","Le concert du rappeur Millesime K interdit à Nantes ce samedi soir par la préfecture","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/le-concert-du-rappeur-millesime-k-interdit-a-nantes-ce-samedi-soir-dfc4263e-f1a2-11ed-910f-98a40b09db7e"
"False","True","CARTE. Guerre en Ukraine : frappe sur Bakhmout, Volodymyr Zelensky avec le pape… Le point du jour","https://www.ouest-france.fr/europe/ukraine/carte-guerre-en-ukraine-frappe-sur-bakhmout-volodymyr-zelensky-avec-le-pape-le-point-du-jour-e6f7bb86-f19e-11ed-910f-98a40b09db7e"
"False","True","Volodymyr Zelensky a rencontré le pape François au Vatican","https://www.ouest-france.fr/europe/ukraine/volodymyr-zelensky/volodymyr-zelensky-au-vatican-pour-rencontrer-le-pape-francois-31f57d6c-f19a-11ed-910f-98a40b09db7e"
"False","True","Guerre en Ukraine : Kiev et Moscou revendiquent des avancées dans la région de Bakhmout","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-kiev-et-moscou-revendiquent-des-avancees-dans-la-region-de-bakhmout-41a8f1f4-f18f-11ed-910f-98a40b09db7e"
"False","True","Rennes. Dorothée Olliéric, grande reportrice de guerre, raconte l’Ukraine et les femmes militaires","https://www.ouest-france.fr/bretagne/rennes-35000/rennes-dorothee-ollieric-grande-reportrice-de-guerre-raconte-lukraine-et-les-femmes-militaires-5249d458-f0f7-11ed-a712-6e3ad690fa08"
"False","True","Guerre en Ukraine. Tirs vers Kiev, Zelensky en tournée diplomatique… Le point sur la nuit","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-tirs-vers-kiev-zelensky-en-tournee-diplomatique-le-point-sur-la-nuit-feaccbdf-d9cb-4948-8903-1fddc39af3da"
"False","True","ÉDITORIAL. Démission du maire de Saint-Brevin : le signal","https://www.ouest-france.fr/reflexion/editorial/editorial-demission-du-maire-de-saint-brevin-le-signal-c6d42250-efe0-11ed-bc4b-ac1b06b7bf07"
"False","True","Quiz. Êtes-vous incollable sur l’Eurovision ?","https://www.ouest-france.fr/leditiondusoir/2023-05-12/quiz-etes-vous-incollable-sur-l-eurovision-af1a01cb-65f8-48f6-b092-a7c976d394d4"
"True","True","L’extrême droite manifeste près de Rennes contre un atelier animé par des artistes drag-queens","https://www.ouest-france.fr/bretagne/saint-senoux-35580/au-sud-de-rennes-lextreme-droite-manifeste-lors-dun-atelier-anime-par-des-artistes-drag-queens-fcea15d6-f1a5-11ed-9e50-fd58563cf788"
"True","True","Accident mortel à Rennes : le conducteur mis en examen et écroué","https://www.ouest-france.fr/bretagne/rennes-35000/rennes-accident-mortel-rue-de-nantes-le-conducteur-mis-en-examen-et-ecroue-9dc0ad78-f1b3-11ed-9e50-fd58563cf788"
"False","True","Le ﻿parti Renaissance chahuté par 200 manifestants lors de son « implantation locale » en Finistère","https://www.ouest-france.fr/politique/renaissance/chahute-par-200-manifestants-le-parti-renaissance-lance-son-implantation-locale-en-finistere-e59ea544-f19c-11ed-910f-98a40b09db7e"
"False","True","Deux enfants de 4 ans survivent à une chute de 10 mètres dans un trou de carrière, dans le Morbihan","https://www.ouest-france.fr/bretagne/lorient-56100/deux-enfants-ages-de-4-ans-font-une-chute-de-10-metres-dans-un-trou-de-carriere-dans-le-morbihan-d5eb8050-f1a5-11ed-9e50-fd58563cf788"
"True","True","Un motard de 30 ans décède près de Coutances : la gendarmerie cherche des témoins","https://www.ouest-france.fr/normandie/gavray-sur-sienne-50450/un-motard-de-30-ans-decede-pres-de-coutances-la-gendarmerie-cherche-des-temoins-5e36d788-f1b1-11ed-9e50-fd58563cf788"
"True","True","﻿Albert Cayron, le parieur devenu éleveur de trotteurs en Normandie, est mort à l’âge de 75 ans","https://www.ouest-france.fr/sport/hippisme/albert-cayron-le-joueur-devenu-eleveur-de-trotteurs-a-succes-est-decede-a-lage-de-75-ans-ea70a6ee-f174-11ed-910f-98a40b09db7e"
"True","True","À Caen, un policier grièvement blessé lors d’une altercation entre voisins","https://www.ouest-france.fr/societe/faits-divers/normandie-a-caen-un-policier-grievement-blesse-lors-dune-altercation-entre-voisins-c6763516-f187-11ed-910f-98a40b09db7e"
"True","True","À Rouen, Honfleur et au Havre, 400 objets témoignent du terrible passé esclavagiste de la région","https://www.ouest-france.fr/normandie/a-rouen-honfleur-et-au-havre-400-objets-temoignent-du-terrible-passe-esclavagiste-de-la-region-c437d9f0-f0f9-11ed-b3db-c8bebec95e1d"
"False","True","Le concert du rappeur Millesime K interdit à Nantes ce samedi soir par la préfecture","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/le-concert-du-rappeur-millesime-k-interdit-a-nantes-ce-samedi-soir-dfc4263e-f1a2-11ed-910f-98a40b09db7e"
"True","True","Tirs sur une mairie de Vendée: un voisin « en proie à des problèmes personnels » a reconnu les faits","https://www.ouest-france.fr/societe/faits-divers/tirs-de-fusil-sur-une-mairie-en-vendee-un-voisin-a-reconnu-les-faits-il-sera-juge-aux-sables-24980d0c-f19e-11ed-910f-98a40b09db7e"
"True","True","Yannick Morez, le maire démissionnaire de Saint-Brevin, toujours en colère contre l’État","https://www.ouest-france.fr/pays-de-la-loire/saint-brevin-les-pins-44250/en-colere-contre-letat-yannick-morez-le-maire-de-saint-brevin-nen-demord-pas-1e81558c-f189-11ed-9e50-fd58563cf788"
"True","True","REPORTAGE. Après les violentes mutineries, la députée rencontre les enfants de la prison d’Orvault","https://www.ouest-france.fr/pays-de-la-loire/orvault-44700/reportage-apres-les-violentes-mutineries-la-deputee-rencontre-les-enfants-de-la-prison-dorvault-09cee7ec-f177-11ed-910f-98a40b09db7e"
"False","True","Réforme des retraites : cinq policiers blessés lors d’une manifestation à Pau","https://www.ouest-france.fr/nouvelle-aquitaine/pau-64000/reforme-des-retraites-cinq-policiers-blesses-lors-dune-manifestation-a-pau-af29c0a2-f1a6-11ed-910f-98a40b09db7e"
"False","True","COMMENTAIRE. Le Président se « mouille », et ça se voit… trop","https://www.ouest-france.fr/economie/retraites/commentaire-le-president-se-mouille-et-ca-se-voit-trop-e4ce9954-efe3-11ed-b3bc-e6c5fd5ee2eb"
"False","True","REPORTAGE. À La Réunion, une parenthèse pour Élisabeth Borne malgré quelques huées et sifflets","https://www.ouest-france.fr/politique/elisabeth-borne/reportage-a-la-reunion-une-parenthese-pour-elisabeth-borne-malgre-quelques-huees-et-sifflets-31f998b4-f093-11ed-a712-6e3ad690fa08"
"False","True","Des casseroles et des klaxons à Dunkerque avant la visite d’Emmanuel Macron","https://www.ouest-france.fr/hauts-de-france/dunkerque-59140/des-casseroles-et-des-klaxons-a-dunkerque-avant-la-visite-demmanuel-macron-1075f09c-f0ad-11ed-83be-4a77803b0dd3"
"False","True","Un senior sur six n’est ni en emploi ni à la retraite, révèle l’Insee","https://www.ouest-france.fr/economie/retraites/un-senior-sur-six-nest-ni-en-emploi-ni-a-la-retraite-revele-linsee-7a993872-eff3-11ed-b3bc-e6c5fd5ee2eb"
"False","True","Ligue 2. Caen – Nîmes : au terme d’un match fou, Malherbe s’impose à domicile","https://www.ouest-france.fr/sport/football/sm-caen/direct-caen-nimes-suivez-le-match-de-la-35e-journee-de-ligue-2-en-live-66aa0ff2-f0cb-11ed-a712-6e3ad690fa08"
"False","False","Double homicide suivi d’un suicide à Saint-Dionisy dans le Gard","https://www.ouest-france.fr/region-occitanie/gard/double-homicide-suivi-dun-suicide-a-saint-dionisy-dans-le-gard-d29f3736-f199-11ed-9e50-fd58563cf788"
