"premium","picture","title","url"
"False","True","Guerre en Ukraine : un accueil des réfugiés à deux vitesses en France ?","https://www.ouest-france.fr/monde/migrants/guerre-en-ukraine-un-accueil-des-refugies-a-double-vitesse-en-france-d435dd16-a48d-11ec-8b09-96bbb686c6e7"
"False","True","DIRECT. Guerre en Ukraine : Kiev se réveille sous les bombes à l’aube de nouveaux pourparlers","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-trois-ministres-europeens-sont-a-kiev-capitale-sous-les-bombes-9895260e-a4e7-11ec-a15c-3d2aed0437b0"
"False","True","Guerre en Ukraine. Kiev sous couvre-feu, Poutine criminel de guerre... Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-kiev-sous-couvre-feu-et-sous-les-bombes-le-point-sur-la-nuit-b33040b1-ef83-46db-adbf-1c8c7ebba7c1"
"False","True","De quel programme électoral êtes-vous proche ? Testez vos idées avec la Boussole présidentielle","https://lab-elections.ouest-france.fr/partenaires/la-boussole-presidentielle/"
"True","True","Une femme de 30 ans accusée d’avoir étranglé son conjoint dans leur lit en Loire-Atlantique","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/loire-atlantique-accusee-d-avoir-etrangle-son-conjoint-dans-leur-lit-8a99cbf4-a483-11ec-919e-3636eb4b723e"
"False","True","PORTRAIT. Running : percuté par un bus en plein footing, Michel est devenu un champion handisport","https://www.ouest-france.fr/sport/running/portrait-running-percute-par-un-bus-en-plein-footing-michel-est-devenu-un-champion-handisport-f6ed60f6-a44f-11ec-aa29-85234bd42d54"
"False","True","DIRECT. Présidentielle: pour Jadot, il faut une «négociation sur un statut d’autonomie» de la Corse","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-macron-tiendra-un-grand-meeting-a-paris-jadot-a-toulouse-ce-mercredi-75a1437a-a4ed-11ec-81cf-6c13c54b69e3"
"True","True","Une aile de kite de 500 m2 pour tracter le cargo d’Airbus : tests grandeur nature satisfaisants","https://voilesetvoiliers.ouest-france.fr/culture-voile/une-aile-de-kite-de-500-m2-pour-tracter-le-cargo-d-airbus-tests-grandeur-nature-satisfaisants-437a1696-a381-11ec-ae0f-7ae833dc98b8"
"False","False","« Notre-Dame brûle » : pourquoi le film de Jean-Jacques Annaud est captivant","https://www.ouest-france.fr/culture/patrimoine/notre-dame-de-paris/notre-dame-brule-pourquoi-le-film-de-jean-jacques-annaud-est-captivant-61930b6a-a39f-11ec-ae0f-7ae833dc98b8"
"False","True","Voici pourquoi les prix du carburant varient autant d’une station-service à une autre","https://www.francelive.fr/article/france-live/voici-pourquoi-les-prix-du-carburant-varient-autant-d-une-station-service-a-une-autre-7334601/"
"False","False","Corse : le gouvernement « prêt à aller jusqu’à l’autonomie » de l’île,﻿ annonce Gérald Darmanin","https://www.ouest-france.fr/corse/le-gouvernement-pret-a-aller-jusqu-a-l-autonomie-de-la-corse-annonce-gerald-darmanin-8973be5c-a46e-11ec-919e-3636eb4b723e"
"False","False","L’Arménie, issue de secours pour de nombreux Russes qui fuient le régime de Vladimir Poutine","https://www.ouest-france.fr/monde/guerre-en-ukraine/l-armenie-issue-de-secours-pour-de-nombreux-russes-qui-fuient-le-regime-de-vladimir-poutine-71ad2c3c-a47c-11ec-aa29-85234bd42d54"
"False","False","Sécurité sociale : le déficit 2021 réduit d’un tiers et revu à 24,6 milliards d’euros","https://www.ouest-france.fr/sante/securite-sociale/securite-sociale-le-deficit-2021-reduit-d-un-tiers-et-revu-a-24-6-milliards-d-euros-84708a0c-a4f5-11ec-81cf-6c13c54b69e3"
"True","False","Au Burkina Faso, panser les plaies invisibles des victimes de violences djihadistes","https://www.ouest-france.fr/monde/burkina-faso/au-burkina-faso-panser-les-plaies-invisibles-des-victimes-de-violences-djihadistes-aa9a3ed8-9741-11ec-b7c4-1bc37bf7ac71"
"False","True","ENTRETIEN. «Des famines se préparent» : comment la guerre en Ukraine menace l’alimentation mondiale","https://www.ouest-france.fr/monde/guerre-en-ukraine/entretien-des-famines-se-preparent-comment-la-guerre-en-ukraine-menace-l-alimentation-mondiale-339ccbc6-a46a-11ec-919e-3636eb4b723e"
"False","True","L’Arménie, issue de secours pour de nombreux Russes qui fuient le régime de Vladimir Poutine","https://www.ouest-france.fr/monde/guerre-en-ukraine/l-armenie-issue-de-secours-pour-de-nombreux-russes-qui-fuient-le-regime-de-vladimir-poutine-71ad2c3c-a47c-11ec-aa29-85234bd42d54"
"False","True","DIRECT. Guerre en Ukraine : Kiev se réveille sous les bombes à l’aube de nouveaux pourparlers","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-trois-ministres-europeens-sont-a-kiev-capitale-sous-les-bombes-9895260e-a4e7-11ec-a15c-3d2aed0437b0"
"False","True","Guerre en Ukraine. Menacée de défaut de paiement, la Russie face à une première échéance ce mercredi","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-menacee-de-defaut-la-russie-face-a-une-premiere-echeance-de-paiement-ce-mercredi-fe172392-a4f1-11ec-81cf-6c13c54b69e3"
"False","True","EDITORIAL. Guerre en Ukraine : « une secousse pour tout le continent »","https://www.ouest-france.fr/monde/guerre-en-ukraine/editorial-guerre-en-ukraine-une-secousse-pour-tout-le-continent-80008d62-a475-11ec-83bf-6b51653e965e"
