"premium","picture","title","url"
"False","False","Kurdes tués à Paris","https://www.bfmtv.com/police-justice/kurdes-tues-a-paris-quelles-suites-pour-l-enquete-apres-le-placement-en-psychiatrie-du-suspect_AD-202212250078.html"
"False","False","Grève à la SNCF","https://www.bfmtv.com/economie/economie-social/social/sncf-air-france-ratp-greves-dans-les-transports_DN-202212200275.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Covid-19, la 9e vague","https://www.bfmtv.com/sante/coronavirus-vigilance-accrue-en-france_DN-202006100226.html"
"False","True","Épidémies, urgences surchargées... Pourquoi le gouvernement appelle à la ""responsabilité"" des médecins en grève","https://www.bfmtv.com/sante/epidemies-urgences-surchargees-la-greve-des-medecins-liberaux-intervient-dans-un-moment-difficile_AV-202212260377.html"
"False","True","Pénurie de médicaments, nouveaux variants... Comment l'explosion de Covid en Chine peut nous toucher","https://www.bfmtv.com/international/asie/chine/penurie-de-medicaments-nouveaux-variants-comment-l-explosion-de-covid-en-chine-peut-nous-toucher_AV-202212260190.html"
"False","False","Covid en Chine: Xi Jinping appelle à ""protéger"" les vies","https://www.bfmtv.com/international/asie/chine/covid-en-chine-xi-jinping-appelle-a-proteger-les-vies_AD-202212260191.html"
"False","True","Covid-19: ce que l'on sait sur le variant BF.7 pointé du doigt dans l'explosion des cas en Chine","https://www.bfmtv.com/sante/covid-19-ce-que-l-on-sait-sur-le-variant-bf-7-pointe-du-doigt-dans-l-explosion-des-cas-en-chine_AV-202212260382.html"
"False","True","Kurdes tués à Paris: ce qui attend le suspect mis en examen pour assassinats","https://www.bfmtv.com/paris/kurdes-tues-a-paris-apres-sa-mise-en-examen-ce-qui-attend-le-tireur-de-la-rue-d-enghien_AV-202212260358.html"
"False","True","Kurdes tués à Paris: Ankara convoque l'ambassadeur français pour ""propagande anti-Turquie""","https://www.bfmtv.com/international/kurdes-tues-a-paris-ankara-convoque-l-ambassadeur-francais-pour-propagande-anti-turquie_AD-202212260280.html"
"False","True","""On a de la colère, on est endeuillé"": marche blanche et émotion à Paris, en hommage aux trois Kurdes tués","https://www.bfmtv.com/paris/on-a-de-la-colere-on-est-endeuille-marche-blanche-et-emotion-a-paris-en-hommage-aux-trois-kurdes-tues_AD-202212260228.html"
"False","True","Tuerie devant un centre kurde: pourquoi l'état psychique du suspect est un point-clé de l'enquête","https://www.bfmtv.com/police-justice/tuerie-a-paris-pourquoi-l-etat-psychique-du-suspect-est-un-point-cle-de-l-enquete_AV-202212260144.html"
"False","True","Procès de l'attentat de Nice: les deux principaux accusés ont fait appel","https://www.bfmtv.com/cote-d-azur/proces-de-l-attentat-de-nice-les-deux-principaux-accuses-ont-fait-appel_AD-202212260220.html"
"False","True","""5,5°C au-dessus de la normale"": ce Noël 2022 a été le deuxième le plus chaud jamais enregistré","https://www.bfmtv.com/meteo/5-5deg-c-au-dessus-de-la-normale-ce-noel-2022-a-ete-le-deuxieme-le-plus-chaud-jamais-enregistre_AN-202212260261.html"
"False","True","Stations de ski: ""pas d'annulations"" malgré le manque de neige","https://www.bfmtv.com/meteo/stations-de-ski-pas-d-annulations-malgre-le-manque-de-neige_AV-202212260379.html"
"False","True","""Le blizzard du siècle"" n'est pas encore terminé, avertit la gouverneure de New York","https://www.bfmtv.com/meteo/le-blizzard-du-siecle-n-est-pas-encore-termine-avertit-la-gouverneure-de-new-york_AD-202212260353.html"
