"premium","picture","title","url"
"False","True","Bac 2022: découvrez les sujets de l'épreuve de philosophie","https://www.bfmtv.com/societe/education/bac-2022-decouvrez-les-sujets-de-l-epreuve-de-philosophie_AN-202206150190.html"
"False","False","Baccalauréat: plus de 520.000 lycéens s'attaquent à l'épreuve de philosophie à partir de 8h","https://www.bfmtv.com/societe/education/baccalaureat-plus-de-500-000-lyceens-s-attaquent-a-l-epreuve-de-philosophie-a-partir-de-8h_AD-202206150086.html"
"False","True","Bac 2022: comment les copies de philosophie sont-elles notées?","https://www.bfmtv.com/societe/education/bac-2022-comment-les-copies-de-philosophie-sont-elles-notees_AV-202206150079.html"
"False","True","Toulouse, Bordeaux, Lyon... Où va-t-il faire le plus chaud ce mercredi?","https://www.bfmtv.com/meteo/toulouse-bordeaux-lyon-ou-va-t-il-faire-le-plus-chaud-ce-mercredi_AV-202206150038.html"
"False","True","Canicule: à partir de quand les températures vont-elles commencer à redescendre?","https://www.bfmtv.com/meteo/canicule-a-partir-de-quand-les-temperatures-vont-elles-commencer-a-redescendre_AN-202206150113.html"
"False","True","Vague de chaleur: Météo-France revoit à la hausse ses prévisions de température en France","https://www.bfmtv.com/meteo/vague-de-chaleur-meteo-france-revoit-a-la-hausse-ses-previsions-de-temperature-en-france_AN-202206140696.html"
"False","False","Qu'est-ce qu'une ""plume de chaleur"", ce phénomène à l'origine de records de température…","https://www.bfmtv.com/meteo/qu-est-ce-qu-une-plume-de-chaleur-ce-phenomene-a-l-origine-de-records-de-temperature-en-france_AV-202206140071.html"
"False","True","Qu'est-ce qu'un coup de chaleur et comment l'éviter?","https://www.bfmtv.com/sante/canicule-qu-est-ce-qu-un-coup-de-chaleur-et-comment-l-eviter_AV-202206140477.html"
"False","True","Lyon: deux morts dans une fusillade dans le quartier de La Duchère","https://www.bfmtv.com/lyon/lyon-fusillade-dans-le-quartier-de-la-duchere-au-moins-deux-morts_AN-202206150031.html"
"False","True","Alpes-Maritimes: un fourgon transportant des migrants force deux barrages, une personne blessée par balle","https://www.bfmtv.com/cote-d-azur/alpes-maritimes-un-fourgon-transportant-des-migrants-force-deux-barrages-une-personne-blessee-par-balle_AN-202206150199.html"
