"premium","picture","title","url"
"True","True","Live Article se déroulant en direct En direct : Jean-Luc Mélenchon appelle à une « fédération » des partis de gauche et conteste toute volonté « hégémonique »","https://www.lemonde.fr/politique/live/2022/04/28/apres-l-election-presidentielle-la-bataille-des-legislatives-suivez-l-actualite-politique-en-direct_6123992_823448.html"
"True","False","Les élections législatives, poison de la division au Parti socialiste","https://www.lemonde.fr/elections-legislatives-2022/article/2022/04/28/les-elections-legislatives-poison-de-la-division-au-parti-socialiste_6124011_6104324.html"
"True","False","Le choix du premier ministre, une délicate équation pour Emmanuel Macron","https://www.lemonde.fr/politique/article/2022/04/28/le-choix-du-premier-ministre-une-delicate-equation-pour-emmanuel-macron_6123981_823448.html"
"True","False","Clément Léonarduzzi, le spin doctor d’Emmanuel Macron","https://www.lemonde.fr/m-le-mag/article/2022/04/27/clement-leonarduzzi-le-spin-doctor-de-choc-d-emmanuel-macron_6123930_4500055.html"
"True","True","En direct : « Une guerre est une absurdité au XXIe siècle », déclare Antonio Guterres à Borodianka","https://www.lemonde.fr/international/live/2022/04/28/guerre-en-ukraine-en-direct-l-ukraine-s-attend-a-des-semaines-extremement-difficiles-tandis-que-la-russie-pilonne-et-avance-a-petits-pas_6123985_3210.html"
"True","True","Les pêcheurs attendent toujours une partie de l’aide promise pour faire face à la hausse de prix du carburant","https://www.lemonde.fr/economie/article/2022/04/28/les-pecheurs-attendent-toujours-une-partie-de-l-aide-promise-pour-faire-face-a-la-hausse-de-prix-du-carburant_6124001_3234.html"
"True","True","Muriel Tramis : de « Méwilo » à « Adibou », l’inspirante carrière d’une pionnière du jeu vidéo","https://www.lemonde.fr/pixels/article/2022/04/28/muriel-tramis-de-mewilo-a-adibou-l-inspirante-carriere-d-une-pionniere-du-jeu-video_6123991_4408996.html"
"True","True","La livraison d’armes lourdes à l’Ukraine, un nouveau tournant dans la guerre","https://www.lemonde.fr/international/article/2022/04/28/l-envoi-d-armes-lourdes-a-l-ukraine-un-nouveau-tournant-dans-la-guerre_6123987_3210.html"
"False","True","TotalEnergies annonce « le début d’un repli » pour son mégachantier gazier en Russie","https://www.lemonde.fr/economie/article/2022/04/28/totalenergies-annonce-le-debut-d-un-repli-pour-son-megachantier-gazier-en-russie_6124003_3234.html"
"True","True","Accident ferroviaire de Brétigny-sur-Orge : le « lampiste » et la « catastrophe qui n’aurait jamais dû arriver »","https://www.lemonde.fr/societe/article/2022/04/28/deraillement-de-bretigny-sur-orge-le-lampiste-et-la-catastrophe-qui-n-aurait-jamais-du-arriver_6123971_3224.html"
"True","True","La moitié des espèces de crocodiles et de tortues menacées d’extinction","https://www.lemonde.fr/planete/article/2022/04/27/la-moitie-des-especes-de-crocodiles-et-de-tortues-menacees-d-extinction_6123929_3244.html"
"False","True","Affaire PPDA : une nouvelle plainte pour viol vise le journaliste","https://www.lemonde.fr/actualite-medias/article/2022/04/28/affaire-ppda-une-nouvelle-plainte-pour-viol-vise-le-journaliste_6124007_3236.html"
"False","True","Au Mali, les médias français RFI et France 24 définitivement suspendus","https://www.lemonde.fr/afrique/article/2022/04/28/au-mali-les-medias-francais-rfi-et-france-24-definitivement-suspendus_6124002_3212.html"
"True","True","Les loyers emportés par la pression inflationniste","https://www.lemonde.fr/societe/article/2022/04/28/les-loyers-emportes-par-la-pression-inflationniste_6123968_3224.html"
"False","False","Incident sur un vol d’Air France à l’atterrissage : l’enquête s’oriente vers la responsabilité des pilotes","https://www.lemonde.fr/economie/article/2022/04/28/incident-sur-un-vol-d-air-france-a-l-atterrissage-l-enquete-s-oriente-vers-la-responsabilite-des-pilotes_6124004_3234.html"
