"premium","picture","title","url"
"False","True","Dans la forêt de Ngangao, joyau de biodiversité au Kenya, la protection de l’environnement est un combat de tous les jours","https://www.lemonde.fr/afrique/article/2022/12/07/dans-la-foret-de-ngangao-au-kenya-la-protection-de-l-environnement-sur-une-ligne-de-crete_6153421_3212.html"
"True","False","« Quand nous pensons à la biodiversité, nous pensons souvent à la variété des espèces, mais nous avons aussi besoin d’abondance de vie »","https://www.lemonde.fr/planete/article/2022/12/07/cop15-de-la-biodiversite-nous-avons-besoin-d-une-variete-d-especes-mais-aussi-d-une-abondance-de-vie_6153347_3244.html"
"True","False","La COP15 au défi de protéger 30 % de la planète… et les 70 % restants","https://www.lemonde.fr/planete/article/2022/12/07/biodiversite-la-cop15-au-defi-de-proteger-30-de-la-planete-et-les-70-restants_6153276_3244.html"
"False","True","Le Pérou plonge dans la crise politique : le président dissout le Parlement, qui le destitue dans la foulée","https://www.lemonde.fr/international/article/2022/12/07/au-perou-le-president-castillo-dissout-le-parlement-et-annonce-un-gouvernement-d-exception_6153422_3210.html"
"True","True","Vladimir Poutine annonce que 150 000 réservistes ont été mobilisés en Ukraine, et reconnaît que la guerre sera « un long processus »","https://www.lemonde.fr/international/live/2022/12/07/guerre-en-ukraine-en-direct-bien-sur-c-est-un-long-processus-declare-vladimir-poutine_6153280_3210.html"
"False","True","Un prince, un ancien colonel, une ex-députée : le profil du réseau terroriste d’extrême droite démantelé en Allemagne","https://www.lemonde.fr/international/article/2022/12/07/allemagne-vaste-operation-policiere-contre-un-groupuscule-d-extreme-droite_6153318_3210.html"
"True","True","Le bouleversant retour aux origines pour les bébés volés de la dictature argentine","https://www.lemonde.fr/international/article/2022/12/07/argentine-bouleversant-retour-aux-origines-pour-les-bebes-voles-de-la-junte_6153289_3210.html"
"False","True","Les personnes dont la vie dépend d’un respirateur seront-elles affectées par d’éventuelles coupures d’électricité ?","https://www.lemonde.fr/les-decodeurs/article/2022/12/07/coupure-d-electricite-les-personnes-dont-la-vie-depend-d-un-respirateur-seront-elles-vraiment-delestees-comme-les-autres_6153415_4355770.html"
"True","True","« Mussolini est l’inventeur de ce que nous appelons aujourd’hui le populisme »","https://www.lemonde.fr/idees/article/2022/12/07/antonio-scurati-ecrivain-italien-mussolini-est-l-inventeur-de-ce-que-nous-appelons-aujourd-hui-le-populisme_6153282_3232.html"
"False","True","Annie Ernaux : « J’écrirai pour venger ma race », le discours de la Prix Nobel de littérature","https://www.lemonde.fr/idees/article/2022/12/07/annie-ernaux-j-ecrirai-pour-venger-ma-race-le-discours-de-la-prix-nobel-de-litterature_6153401_3232.html"
