"premium","picture","title","url"
"False","True","Élisabeth Borne dénonce des violences « inexcusables »…","https://www.20minutes.fr/societe/4043629-20230630-mort-nahel-direct-hotel-incendie-roubaix-plus-400-interpellations-toute-france"
"False","True","La Hongrie repousse sa décision sur l’adhésion de la Suède à l’Otan...","https://www.20minutes.fr/monde/ukraine/4043632-20230630-guerre-ukraine-direct-hongrie-repousse-decision-adhesion-suede-otan"
"False","True","Les maires EELV sont-ils les seuls à refuser le passage de la flamme olympique ?","https://www.20minutes.fr/societe/4043476-20230630-jo-paris-2024-maires-eelv-seuls-refuser-passage-flamme-olympique"
"False","True","Prison ferme pour l’animateur qui avait agressé douze fillettes","https://www.20minutes.fr/justice/4043636-20230630-roche-yon-cinq-ans-prison-animateur-centre-loisirs-agresse-douze-fillettes"
"False","True","« Etre hors des cases, c’est frais, c’est cool »","https://www.20minutes.fr/videos/4043419-20230630-mois-fiertes-etre-hors-cases-frais-cool-affirme-aloise-sauvage"
"False","True","Un vingt-sixième patrouilleur de Vinci autoroutes percuté","https://www.20minutes.fr/faits_divers/4043614-20230630-perpignan-vingt-sixieme-patrouilleur-vinci-autoroutes-percute"
"False","True","Netflix, Panini, NFT, fantasy… Le Tour vers le futur (et vers les jeunes)","https://www.20minutes.fr/sport/cyclisme/4043437-20230630-tour-france-2023-netflix-panini-nft-fantasy-tour-vers-futur-vers-jeunes"
"False","True","« Ariane 5 rappelle la fiabilité exceptionnelle du programme Ariane »","https://www.20minutes.fr/sciences/4043282-20230630-ariane-6-lanceur-couteau-suisse-capable-emporter-satellite-classique-comme-constellation"
"False","True","Après deux nuits de violences, la crainte d’un embrasement","https://www.20minutes.fr/faits_divers/4043586-20230629-mort-nahel-apres-deux-nuits-violences-urbaines-crainte-embrasement"
"False","True","De très gros dégâts durant la nuit à Nantes, le réseau TAN perturbé","https://www.20minutes.fr/faits_divers/4043634-20230630-mort-nahel-gros-degats-durant-nuit-nantes-reseau-tan-arret-matin"
"False","True","Nuit de violences, le policier demande pardon et Oudéa-Castera en justice","https://www.20minutes.fr/societe/4043633-20230630-heure-bim-nuit-violences-policier-demande-pardon-information-judiciaire-contre-oudea-castera"
"False","True","Troisième nuit de violences après la mort de Nahel, 421 interpellations","https://www.20minutes.fr/societe/4043628-20230630-mort-nahel-troisieme-nuit-violences-france-plus-400-interpellations"
