"premium","picture","title","url"
"False","True","60 ans des accords d'Evian : l'apaisement «plus difficile» pour l'Algérie, estime Emmanuel Macron","https://www.lefigaro.fr/actualite-france/60-ans-des-accords-d-evian-l-apaisement-plus-difficile-pour-l-algerie-estime-emmanuel-macron-20220319"
"False","False","RÉCIT - Macron et l'Algérie : un quinquennat de reconnaissance et de repentance mémorielles","https://www.lefigaro.fr/politique/macron-et-l-algerie-un-quinquennat-de-reconnaissance-et-de-repentance-memorielles-20220318"
"False","False","TRIBUNE - Éric Zemmour : «60 ans après, je mettrai fin aux privilèges migratoires de l'Algérie»","https://www.lefigaro.fr/vox/politique/eric-zemmour-60-ans-apres-je-mettrai-fin-aux-privileges-migratoires-de-l-algerie-20220319"
"False","False","TRIBUNE - «Le 19 mars 1962 et les mois suivants: un jeune Français d’Algérie d’alors se souvient»","https://www.lefigaro.fr/vox/histoire/le-19-mars-1962-et-les-mois-suivants-un-jeune-francais-d-algerie-d-alors-se-souvient-20220318"
"False","True","DIRECT - Guerre en Ukraine : des dizaines de morts dans le bombardement d'une caserne militaire à Mykolaïv","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-zelensky-demande-des-pourparlers-serieux-les-forces-russes-penetrent-dans-marioupol-20220319"
"False","False","Guerre en Ukraine : plus de 3,3 millions de personnes ont déjà fui","https://www.lefigaro.fr/international/guerre-en-ukraine-plus-de-3-3-millions-de-personnes-ont-deja-fui-20220319"
"False","False","Guerre en Ukraine : Macron est le seul dirigeant européen a ne pas s'être «couché» devant les États-Unis, estime Lavrov","https://www.lefigaro.fr/international/guerre-en-ukraine-macron-est-le-seul-dirigeant-europeen-a-ne-pas-s-etre-couche-devant-les-etats-unis-estime-lavrov-20220319"
"True","True","L’effroyable calvaire des naufragés de Marioupol sous la mitraille russe: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/l-effroyable-calvaire-des-naufrages-de-marioupol-sous-la-mitraille-russe-le-recit-de-l-envoye-special-du-figaro-20220318"
"False","True","La Russie dit avoir utilisé des missiles hypersoniques en Ukraine, une première sur un théâtre de guerre","https://www.lefigaro.fr/flash-actu/la-russie-dit-avoir-utilise-des-missiles-hypersoniques-en-ukraine-20220319"
"False","False","DÉCRYPTAGE - Guerre en Ukraine: comment les missiles hypersoniques changent la donne stratégique","https://www.lefigaro.fr/international/defense-comment-les-missiles-hypersoniques-changent-la-donne-strategique-20211006"
"False","False","INFOGRAPHIE - Comment contrer les missiles hypersoniques ?","https://www.lefigaro.fr/international/comment-contrer-les-missiles-hypersoniques-20220218"
"True","True","Guerre en Ukraine: Voznessensk, verrou où l’armée russe a subi une humiliante défaite","https://www.lefigaro.fr/international/voznessensk-verrou-ou-l-armee-russe-a-subi-une-humiliante-defaite-20220316"
"False","True","Quatre Américains meurent dans le crash d'un avion militaire américain en Norvège","https://www.lefigaro.fr/flash-eco/un-avion-militaire-americain-disparu-en-norvege-20220318"
"True","True","Guerre en Ukraine: «La fin de Poutine est proche»","https://www.lefigaro.fr/international/guerre-en-ukraine-la-fin-de-poutine-est-proche-20220318"
"False","True","DIRECT - Présidentielle 2022 : Macron repasse sous les 30%, Le Pen stable, Pécresse s'enfonce, selon un sondage","https://www.lefigaro.fr/politique/presidentielle-2022-macron-repasse-sous-les-30-le-pen-stable-pecresse-s-enfonce-selon-un-sondage-20220318"
"False","False","DÉCRYPTAGE - Programme d’Emmanuel Macron: les emprunts d’un candidat « cambrioleur » à ses concurrents","https://www.lefigaro.fr/elections/presidentielles/programme-d-emmanuel-macron-les-emprunts-d-un-candidat-cambrioleur-a-ses-concurrents-20220318"
"False","False","Présidentielle 2022 : le Printemps républicain soutient la candidature d'Emmanuel Macron","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-le-printemps-republicain-soutient-la-candidature-d-emmanuel-macron-20220319"
"False","False","CONTRE-POINT - Guillaume Tabard: «Valérie Pécresse et le piège diabolique de la photocopieuse»","https://www.lefigaro.fr/elections/presidentielles/guillaume-tabard-valerie-pecresse-et-le-piege-diabolique-de-la-photocopieuse-20220318"
"True","True","Les oligarques russes sommés de faire allégeance à Vladimir Poutine","https://www.lefigaro.fr/international/les-oligarques-sommes-de-faire-allegeance-a-vladimir-poutine-20220318"
"False","False","ENQUÊTE - Fortunes et mystères de Roman Abramovitch","https://www.lefigaro.fr/international/les-bonne-et-mauvaises-fortunes-de-l-oligarque-russe-roman-abramovitch-20220318"
"False","False","DÉCRYPTAGE - Guerre en Ukraine : cette garde rapprochée qui a encore accès à Vladimir Poutine","https://www.lefigaro.fr/international/guerre-en-ukraine-cette-garde-rapprochee-qui-a-encore-acces-a-vladimir-poutine-20220319"
