"premium","picture","title","url"
"False","True","Chantage à la sextape : le maire de Saint-Etienne se met en congés de ses fonctions à la Métropole","https://www.lefigaro.fr/politique/chantage-a-la-sextape-le-maire-de-saint-etienne-se-met-en-conges-de-ses-fonctions-a-la-metropole-20220922"
"True","False","RÉCIT - Chantage à la sextape : pourquoi la mairie de Saint-Etienne est dans la tourmente","https://www.lefigaro.fr/faits-divers/chantage-a-la-sextape-pourquoi-la-mairie-de-saint-etienne-est-dans-la-tourmente-20220914"
"True","True","Les Français sont-ils plus riches que les autres ?","https://www.lefigaro.fr/conjoncture/les-francais-sont-ils-plus-riches-que-les-autres-20220922"
"False","True","Manifestations en Iran : au moins 31 morts depuis le début de la contestation","https://www.lefigaro.fr/international/en-iran-la-foule-ne-decolere-pas-le-gouvernement-coupe-l-acces-aux-reseaux-sociaux-20220922"
"True","False","TRIBUNE - Jeannette Bougrab: «Un cri de soutien pour les Iraniennes et de rage contre les néoféministes occidentales»","https://www.lefigaro.fr/vox/monde/jeannette-bougrab-un-cri-de-soutien-pour-les-iraniennes-et-de-rage-contre-les-neofeministes-occidentales-20220921"
"True","True","Stationnement payant des deux-roues à Paris: plongée au cœur d'un système ubuesque","https://www.lefigaro.fr/finances-perso/stationnement-payant-des-deux-roues-a-paris-plongee-au-coeur-d-un-systeme-ubuesque-20220921"
"False","True","À Saint-Nazaire, Emmanuel Macron promet d'accélérer le déploiement du nucléaire et des renouvelables","https://www.lefigaro.fr/politique/a-saint-nazaire-emmanuel-macron-promet-d-accelerer-le-deploiement-du-nucleaire-et-des-renouvelables-20220922"
"False","False","Macron inaugure le premier parc éolien en mer de France","https://www.lefigaro.fr/flash-eco/macron-inaugure-le-premier-parc-eolien-en-mer-de-france-20220922"
"True","False","REPORTAGE - À Saint-Nazaire, le plus grand parc éolien sort de mer","https://www.lefigaro.fr/actualite-france/a-saint-nazaire-le-plus-grand-parc-eolien-sort-de-mer-20220909"
"False","False","Énergies renouvelables : 700.000 emplois en plus dans le monde en un an","https://www.lefigaro.fr/conjoncture/energies-renouvelables-700-000-emplois-en-plus-dans-le-monde-en-un-an-20220922"
"True","True","Guerre en Ukraine: chez ses voisins, Moscou perd de son influence","https://www.lefigaro.fr/international/guerre-en-ukraine-chez-ses-voisins-moscou-perd-de-son-influence-20220921"
"False","True","EN DIRECT - Guerre en Ukraine : tout l'arsenal russe, y compris les «armes nucléaires stratégiques», pourrait être utilisé, prévient Medvedev","https://www.lefigaro.fr/international/en-direct-guerre-en-ukraine-malgre-l-escalade-politique-et-militaire-kiev-et-moscou-procedent-a-un-vaste-echange-de-prisonniers-20220922"
"True","False","DÉCRYPTAGE - Guerre en Ukraine : pourquoi l'organisation de référendums dans les régions occupées est une imposture","https://www.lefigaro.fr/international/guerre-en-ukraine-pourquoi-l-organisation-de-referendums-dans-les-regions-occupees-est-une-imposture-20220922"
"False","False","Guerre en Ukraine : ce que l'on sait sur les échanges de prisonniers entre Ukrainiens et Russes","https://www.lefigaro.fr/international/guerre-en-ukraine-ce-que-l-on-sait-sur-les-echanges-de-prisonniers-entre-ukrainiens-et-russes-20220922"
"True","False","ENTRETIEN - Stéphane Courtois: «Vladimir Poutine ravive la fibre anti-occidentale pour tenter de masquer ses échecs»","https://www.lefigaro.fr/vox/monde/stephane-courtois-vladimir-poutine-ravive-la-fibre-anti-occidentale-pour-tenter-de-masquer-ses-echecs-20220921"
"False","True","Mélenchon assume ses tweets de soutien à Quatennens : «Je pèse mes mots tout le temps»","https://www.lefigaro.fr/politique/melenchon-assume-ses-tweets-de-soutien-a-quatennens-je-pese-mes-mots-tout-le-temps-20220922"
"True","True","«On risque de devenir une petite Ibiza»: la colère des résidents de l’île d’Yeu face à la crise du logement","https://www.lefigaro.fr/actualite-france/on-risque-de-devenir-une-petite-ibiza-la-colere-des-residents-de-l-ile-d-yeu-face-a-la-crise-du-logement-20220921"
"False","True","«À l'évidence je ne viendrai pas» : le fils du porte-parole du Kremlin refuse d'être enrôlé lors d'un canular téléphonique","https://www.lefigaro.fr/international/a-l-evidence-je-ne-viendrai-pas-le-fils-du-porte-parole-du-kremlin-refuse-d-etre-enrole-lors-d-un-canular-telephonique-20220922"
"True","False","DÉCRYPTAGE - Loi martiale, formation des réservistes, stocks d'armes : les grands enjeux de la «mobilisation partielle» décrétée par Poutine","https://www.lefigaro.fr/international/guerre-en-ukraine-qu-est-ce-que-la-mobilisation-partielle-decretee-par-poutine-20220921"
"False","False","EN IMAGES - Guerre en Ukraine : la mobilisation partielle en Russie provoque manifestations et exode","https://www.lefigaro.fr/international/guerre-en-ukraine-la-mobilisation-partielle-decretee-par-vladimir-poutine-provoque-un-mouvement-d-exode-en-russie-20220921"
"True","True","«On peut s'autoréguler» : les cabinets de conseil se dotent d'une charte éthique","https://www.lefigaro.fr/societes/on-peut-s-autoreguler-les-cabinets-de-conseil-se-dotent-d-une-charte-ethique-20220922"
"False","True","Retraites, budget : le RN votera une motion de censure quelle que soit son origine","https://www.lefigaro.fr/politique/retraites-budget-le-rn-votera-une-motion-de-censure-quelle-que-soit-son-origine-20220922"
"False","False","Retraites : «convaincu» de la «nécessité» de la réforme, Macron veut faire les choses de manière «apaisée»","https://www.lefigaro.fr/politique/retraites-convaincu-de-la-necessite-de-la-reforme-macron-veut-faire-les-choses-de-maniere-apaisee-20220922"
"True","False","ANALYSE - L’exécutif maintient le flou sur sa réforme des retraites","https://www.lefigaro.fr/politique/l-executif-maintient-le-flou-sur-sa-reforme-des-retraites-20220921"
"False","False","Retraites : Yaël Braun-Pivet n'est pas «favorable» à une réforme par amendements","https://www.lefigaro.fr/politique/retraites-yael-braun-pivet-n-est-pas-favorable-a-une-reforme-par-amendements-20220922"
"True","True","Retraites : les quatre piliers d'une réforme réussie, selon l'iFRAP","https://www.lefigaro.fr/social/retraites-les-quatre-piliers-d-une-reforme-reussie-selon-l-ifrap-20220922"
"False","True","Meurtre de Julien Videlaine : Muhittin Ulug condamné à 20 ans de réclusion pour un «acte barbare»","https://www.lefigaro.fr/flash-actu/meurtre-de-julien-videlaine-30-ans-de-reclusion-requis-20220922"
