"premium","picture","title","url"
"False","True","Nordahl Lelandais reconnaît avoir «volontairement» tué Maëlys et l'avoir «enlevée»","https://www.lefigaro.fr/faits-divers/nordahl-lelandais-admet-des-coups-volontaires-sur-maelys-sans-intention-de-la-tuer-20220211"
"False","False","«Vous tuez Maëlys en 4 minutes ?» : aux assises, Nordahl Lelandais s’enfonce dans ses mensonges","https://www.lefigaro.fr/actualite-france/vous-tuez-maelys-en-4-minutes-aux-assises-nordahl-lelandais-s-enfonce-dans-ses-mensonges-20220211"
"False","False","Le jour où Nordahl Lelandais avoue avoir tué Maëlys","https://www.lefigaro.fr/faits-divers/le-jour-ou-nordahl-lelandais-avoue-avoir-tue-maelys-20220211"
"True","True","Troubles bipolaires : ces signes qui peuvent vous alerter","https://www.lefigaro.fr/sciences/trouble-bipolaire-ces-signes-qui-peuvent-vous-alerter-20220210"
"False","True","Les «convois de la liberté» se rapprochent de Paris, malgré l'interdiction","https://www.lefigaro.fr/actualite-france/les-convois-de-la-liberte-se-rapprochent-de-paris-malgre-l-interdiction-20220211"
"False","False","«Convois de la liberté» : Macron appelle «au plus grand calme»","https://www.lefigaro.fr/politique/convois-de-la-liberte-macron-appelle-au-plus-grand-calme-20220211"
"False","False","FOCUS - Cinq questions sur «le convoi de la liberté» qui rejoint Paris ce vendredi","https://www.lefigaro.fr/actualite-france/cinq-questions-sur-le-convoi-de-la-liberte-qui-rejoint-paris-ce-vendredi-20220210"
"False","False","«Convoi de la liberté» : les comptes des administrateurs du groupe ont été bannis de Facebook","https://www.lefigaro.fr/secteur/high-tech/convoi-de-la-liberte-les-comptes-des-administrateurs-du-groupe-ont-ete-bannis-de-facebook-20220211"
"True","True","Éric Zemmour a-t-il siphonné les parrainages de Marine Le Pen ?","https://www.lefigaro.fr/elections/presidentielles/eric-zemmour-a-t-il-siphonne-les-parrainages-de-marine-le-pen-20220211"
"False","False","Présidentielle 2022: Marine Le Pen assume une défense en solitaire","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-marine-le-pen-assume-une-defense-en-solitaire-20220211"
