"premium","picture","title","url"
"True","True","Live Article se déroulant en direct La Russie annonce l’expulsion de 34 diplomates français ; Bruxelles propose une nouvelle aide à l’Ukraine de neuf milliards d’euros","https://www.lemonde.fr/international/live/2022/05/18/guerre-en-ukraine-en-direct-le-conflit-contribue-a-replacer-l-otan-en-premiere-ligne-dans-la-defense-de-l-europe_6126582_3210.html"
"True","False","En Russie, des bureaux militaires attaqués au cocktail Molotov","https://www.lemonde.fr/international/article/2022/05/18/en-russie-des-bureaux-militaires-attaques-au-cocktail-molotov_6126653_3210.html"
"False","False","En Ukraine, le premier soldat russe jugé pour crime de guerre a plaidé coupable","https://www.lemonde.fr/international/article/2022/05/18/ukraine-le-premier-soldat-russe-juge-pour-crime-de-guerre-a-plaide-coupable_6126659_3210.html"
"True","False","Une pluie de bombes incendiaires interdites sur l’usine Azovstal","https://www.lemonde.fr/international/article/2022/05/18/une-pluie-de-bombes-incendiaires-interdites-sur-l-usine-azovstal_6126626_3210.html"
"False","True","« Je ne le crois pas capable de violence sur les femmes » : Stanislas Guerini défend le candidat Jérôme Peyrat, condamné pour violence conjugale","https://www.lemonde.fr/politique/article/2022/05/18/stanislas-guerini-defend-la-candidature-aux-legislatives-de-jerome-peyrat-condamne-pour-violence-conjugale-mais-qu-il-juge-honnete-homme_6126627_823448.html"
"False","True","La région Auvergne-Rhône-Alpes peut-elle couper ses subventions à Grenoble après l’autorisation du port du burkini ?","https://www.lemonde.fr/les-decodeurs/article/2022/05/18/la-region-auvergne-rhone-alpes-peut-elle-couper-ses-subventions-a-grenoble-apres-l-autorisation-du-port-du-burkini_6126664_4355770.html"
"True","True","Dans un Mali sous sanctions, le trafic du bois de vène vers la Chine continue","https://www.lemonde.fr/afrique/article/2022/05/18/dans-un-mali-sous-sanctions-le-trafic-du-bois-de-vene-vers-la-chine-continue_6126597_3212.html"
"True","True","La discrète ascension de Moez-Alexandre Zouari dans la grande distribution","https://www.lemonde.fr/economie/article/2022/05/18/la-discrete-ascension-de-moez-alexandre-zouari-dans-la-grande-distribution_6126561_3234.html"
"True","True","Stanislas Guerini soutient Jérôme Peyrat en Dordogne ; Marion Maréchal candidate suppléante dans le Vaucluse","https://www.lemonde.fr/politique/live/2022/05/18/legislatives-2022-en-direct-stanislas-guerini-estime-que-le-candidat-jerome-peyrat-condamne-pour-violences-conjugales-n-est-pas-capable-de-violence-sur-les-femmes_6126591_823448.html"
"False","True","Anne Hidalgo veut végétaliser le périphérique parisien pour en faire une « ceinture verte » à l’horizon 2030","https://www.lemonde.fr/politique/article/2022/05/18/anne-hidalgo-veut-vegetaliser-le-peripherique-parisien-pour-en-faire-une-ceinture-verte-a-l-horizon-2030_6126652_823448.html"
"True","True","Elisabeth Borne qualifiée de « femme de droite » par la gauche","https://www.lemonde.fr/politique/article/2022/05/18/malgre-son-passe-socialiste-la-premiere-ministre-fait-l-unanimite-contre-elle-a-gauche_6126623_823448.html"
"False","True","Affaire Lafarge en Syrie : la mise en examen pour « complicité de crimes contre l’humanité » confirmée","https://www.lemonde.fr/societe/article/2022/05/18/affaire-lafarge-en-syrie-la-mise-en-examen-pour-complicite-de-crimes-contre-l-humanite-confirmee_6126665_3224.html"
"True","True","Le gouvernement espagnol approuve un avant-projet de loi instaurant un congé menstruel","https://www.lemonde.fr/international/article/2022/05/17/en-espagne-le-gouvernement-approuve-un-avant-projet-de-loi-instaurant-un-conge-menstruel_6126536_3210.html"
"True","True","Grève en vue au ministère des affaires étrangères, afin de protester contre la réforme de sa haute hiérarchie","https://www.lemonde.fr/international/article/2022/05/18/greve-en-vue-au-ministere-des-affaires-etrangeres_6126641_3210.html"
"True","False","Golshifteh Farahani, Taraneh Alidoosti et Zar Amir Ebrahimi, trois Iraniennes sur le tapis rouge","https://www.lemonde.fr/m-le-mag/article/2022/05/18/golshifteh-farahani-taraneh-alidoosti-et-zar-amir-ebrahimi-trois-iraniennes-sur-le-tapis-rouge_6126555_4500055.html"
"False","False","L’ONU s’alarme des nouveaux records battus en 2021 par quatre marqueurs-clés du changement climatique","https://www.lemonde.fr/planete/article/2022/05/18/l-onu-s-alarme-des-nouveaux-records-battus-en-2021-par-quatre-marqueurs-cles-du-changement-climatique_6126635_3244.html"
"False","False","Adhésion à l’OTAN : la Finlande et la Suède ont soumis leurs demandes respectives","https://www.lemonde.fr/international/article/2022/05/18/adhesion-a-l-otan-la-finlande-et-la-suede-ont-soumis-leur-demande_6126603_3210.html"
"True","False","La Turquie monnaye son soutien à la Suède et à la Finlande, candidates pour entrer dans l’OTAN","https://www.lemonde.fr/international/article/2022/05/18/la-turquie-monnaye-son-soutien-a-la-suede-et-a-la-finlande-candidates-pour-entrer-dans-l-otan_6126631_3210.html"
"True","False","Le succès du bilan de compétences chez des travailleurs en quête de sens ou d’une porte de sortie","https://www.lemonde.fr/economie/article/2022/05/18/en-quete-de-sens-ou-d-une-porte-de-sortie-le-succes-du-bilan-de-competences_6126569_3234.html"
"False","False","Tour d’Italie : blessé à un œil par un bouchon de prosecco, l’Erythréen Biniam Girmay abandonne","https://www.lemonde.fr/sport/article/2022/05/18/tour-d-italie-blesse-a-un-il-l-erythreen-biniam-girmay-abandonne_6126621_3242.html"
"True","False","Scènes : le Théâtre de la Bastille cherche son directeur","https://www.lemonde.fr/culture/article/2022/05/18/scenes-le-theatre-de-la-bastille-cherche-son-directeur_6126643_3246.html"
"False","False","Quiz : des Gafam aux smartphones, explorez le numérique en neuf questions","https://www.lemonde.fr/pixels/article/2022/05/18/quiz-des-gafam-aux-smartphones-explorez-le-numerique-en-neuf-questions_6126614_4408996.html"
"True","True","La pollution est responsable de 9 millions de morts chaque année dans le monde","https://www.lemonde.fr/planete/article/2022/05/18/la-pollution-est-responsable-de-9-millions-de-morts-chaque-annee-dans-le-monde_6126552_3244.html"
"True","True","Plus de la moitié du parc nucléaire français est à l’arrêt","https://www.lemonde.fr/planete/article/2022/05/18/nucleaire-un-nombre-record-de-reacteurs-a-l-arret_6126572_3244.html"
"True","True","Festival de Cannes 2022 : une cérémonie d’ouverture empreinte de dignité et d’émotion","https://www.lemonde.fr/cinema/article/2022/05/18/cannes-2022-volodymyr-zelensky-en-vedette-americaine-de-la-ceremonie-d-ouverture-du-festival_6126564_3476.html"
"False","False","Piscines : la laïcité sans naïveté ni hostilité","https://www.lemonde.fr/idees/article/2022/05/18/piscines-la-laicite-sans-naivete-ni-hostilite_6126629_3232.html"
"True","True","« L’agitation diplomatique des pays du Golfe est le produit d’une somme de faiblesses »","https://www.lemonde.fr/idees/article/2022/05/18/l-agitation-diplomatique-des-pays-du-golfe-est-le-produit-d-une-somme-de-faiblesses_6126576_3232.html"
"True","True","Livraisons rapides : « On se rachète à tour de bras en espérant que le dernier debout ramasse la mise »","https://www.lemonde.fr/economie/article/2022/05/17/livraisons-rapides-on-se-rachete-a-tour-de-bras-en-esperant-que-le-dernier-debout-ramasse-la-mise_6126479_3234.html"
