"premium","picture","title","url"
"False","True","DIRECT - Guerre en Ukraine : Vladimir Poutine va «probablement» imposer la loi martiale en Russie, annonce le renseignement américain","https://www.cnews.fr/monde/2022-05-10/direct-guerre-en-ukraine-vladimir-poutine-va-probablement-imposer-la-loi-martiale"
"False","True","Synagogues, écoles... Sécurité renforcée autour de la communauté juive après des menaces de Daesh","https://www.cnews.fr/france/2022-05-10/synagogues-ecoles-securite-renforcee-autour-de-la-communaute-juive-apres-des"
"False","True","Législatives 2022 : remplacés par des figures du macronisme et leurs proches, des députés LREM deviennent dissidents","https://www.cnews.fr/france/2022-05-10/legislatives-2022-remplaces-par-des-figures-du-macronisme-et-leurs-proches-des"
"False","True","Qu’est-ce que la «communauté politique européenne» voulue par Emmanuel Macron ?","https://www.cnews.fr/monde/2022-05-10/quest-ce-que-la-communaute-politique-europeenne-voulue-par-emmanuel-macron-1213671"
"False","True","Législatives 2022 : Taha Bouhafs renonce à sa candidature","https://www.cnews.fr/france/2022-05-10/legislatives-taha-bouhafs-renonce-sa-candidature-1213554"
"False","True","L'édito de Jérôme Béglé : «Renaissance : peu de ralliements spectaculaires»","https://www.cnews.fr/france/2022-05-10/ledito-de-jerome-begle-renaissance-peu-de-ralliements-spectaculaires-1213482"
"False","True","Législatives 2022 : Marion Maréchal ne sera pas candidate avec Reconquête","https://www.cnews.fr/france/2022-05-09/legislatives-2022-marion-marechal-ne-sera-pas-candidate-avec-reconquete-1213413"
"False","True","Mort d'Antoine Alléno : un homme en garde à vue","https://www.cnews.fr/faits-divers/2022-05-09/paris-le-fils-du-chef-yannick-alleno-tue-par-un-chauffard-1213269"
"False","True","Epinay-sous-Sénart : les rodéos sauvages incessants reprennent dans la ville","https://www.cnews.fr/videos/france/2022-05-10/epinay-sous-senart-les-rodeos-sauvages-incessants-reprennent-dans-la-ville"
"False","True","La Guillotière : un quartier de Lyon à l'abandon ?","https://www.cnews.fr/faits-divers/2022-05-10/la-guillotiere-un-quartier-de-lyon-labandon-1213512"
