"premium","picture","title","url"
"False","True","En directEN DIRECT - Enfants attaqués à Annecy: pour la procureure, il n'y a ""aucun mobile terroriste apparent""Dans un parc à proximité du lac d'Annecy, un individu a attaqué au couteau des enfants en bas âge ce jeudi. Quatre enfants et deux adultes ont été blessés. L'homme a rapidement été interpellé par les policiers.","https://www.bfmtv.com/police-justice/en-direct-attaque-au-couteau-a-annecy-cinq-blesses-dont-quatre-enfants-en-bas-age_LN-202306080410.html"
"False","False","Enfants attaqués au couteau à Annecy","https://www.bfmtv.com/police-justice/enfants-attaques-au-couteau-a-annecy_DN-202306080412.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Météo de la sécheresse","https://www.bfmtv.com/meteo/carte-la-meteo-de-la-secheresse-votre-departement-manque-t-il-d-eau_GN-202306050035.html"
"False","True","Enfants blessés à Annecy: ce que l'on sait de l'attaque au couteau","https://www.bfmtv.com/police-justice/enfants-blesses-a-annecy-ce-que-l-on-sait-de-l-attaque-au-couteau_AV-202306080448.html"
"False","False","Haute-Savoie: plusieurs personnes, dont des enfants, attaquées au couteau près du lac…","https://www.bfmtv.com/police-justice/haute-savoie-des-enfants-attaques-au-couteau-pres-du-lac-d-annecy-plusieurs-blesses_AN-202306080398.html"
"False","True","Attaque au couteau à Annecy: l'auteur présumé est un réfugié syrien né en 1991","https://www.bfmtv.com/police-justice/attaque-au-couteau-a-annecy-l-auteur-presume-est-un-refugie-syrien-ne-en-1991_AV-202306080514.html"
"False","True","Attaque au couteau à Annecy: l'agresseur filmé par un témoin sur les lieux du drame","https://www.bfmtv.com/police-justice/attaque-au-couteau-a-annecy-l-agresseur-filme-par-un-temoin-sur-les-lieux-du-drame_VN-202306080496.html"
"False","True","Attaque à Annecy: le suspect a été interpellé 4 minutes après le premier appel à la police","https://www.bfmtv.com/police-justice/attaque-a-annecy-le-suspect-a-ete-interpelle-4-minutes-apres-le-premier-appel-a-la-police_AV-202306080609.html"
