"premium","picture","title","url"
"True","True","Dans les transports franciliens, le télétravail n’a pas fait disparaître les heures de pointe","https://www.lemonde.fr/economie/article/2022/10/20/dans-les-transports-franciliens-le-teletravail-n-a-pas-fait-disparaitre-les-heures-de-pointe_6146697_3234.html"
"True","True","Planification écologique : Elisabeth Borne expose sa méthode pour une France « nation verte »","https://www.lemonde.fr/politique/article/2022/10/21/elisabeth-borne-lance-son-plan-pour-une-france-nation-verte_6146728_823448.html"
"True","True","Guerre en Ukraine, en direct : série d’explosions à Kharkiv et dans la région de Zaporijia","https://www.lemonde.fr/international/live/2022/10/21/guerre-en-ukraine-en-direct-les-ukrainiens-redoutent-l-ouverture-d-un-nouveau-front-a-la-frontiere-avec-la-bielorussie_6146735_3210.html"
"True","True","Après la démission de Liz Truss, le Royaume-Uni plongé dans une crise politique profonde et inédite","https://www.lemonde.fr/international/article/2022/10/21/apres-la-demission-de-liz-truss-le-royaume-uni-plonge-dans-une-crise-politique-profonde-et-inedite_6146726_3210.html"
"False","True","Reste-t-il de l’essence près de chez vous ? Vérifiez sur notre carte des stations-service en temps réel","https://www.lemonde.fr/economie/article/2022/10/20/la-carte-des-penuries-de-carburants-et-des-prix-en-temps-reel-dans-toutes-les-stations-service-de-france_6145192_3237.html"
"True","True","Face à l’envolée des prix de l’énergie, les Européens demandent à la Commission d’explorer « urgemment » toutes les pistes","https://www.lemonde.fr/international/article/2022/10/21/face-a-l-envolee-des-prix-de-l-energie-les-europeens-demandent-a-la-commission-d-explorer-urgemment-toutes-les-pistes_6146741_3210.html"
"True","True","Les espions russes recrutent sur Leboncoin","https://www.lemonde.fr/international/article/2022/10/21/les-espions-russes-recrutent-sur-leboncoin_6146733_3210.html"
"True","True","Art contemporain : les œuvres à voir à l’occasion de la foire Paris+","https://www.lemonde.fr/culture/article/2022/10/21/autour-de-paris-l-art-contemporain-en-fete_6146717_3246.html"
"True","True","Faut-il encore investir dans les NFT ?","https://www.lemonde.fr/argent/article/2022/10/21/faut-il-encore-investir-dans-les-nft_6146730_1657007.html"
"True","True","Budget de la Sécurité sociale 2023 : le gouvernement relance le recours au 49.3, dès le premier jour des débats","https://www.lemonde.fr/politique/article/2022/10/21/budget-de-la-securite-sociale-2023-le-gouvernement-relance-le-recours-au-49-3-des-le-premier-jour-des-debats_6146720_823448.html"
"False","True","EELV : sept motions en lice pour le congrès, afin de prendre la suite de Julien Bayou à la tête du parti","https://www.lemonde.fr/politique/article/2022/10/21/eelv-sept-motions-en-lice-pour-le-congres-afin-de-prendre-la-suite-de-julien-bayou-a-la-tete-du-parti_6146751_823448.html"
