"premium","picture","title","url"
"False","True","En directLégislatives 2022 : 48,7 millions de Français appelés à voter pour leurs 577 députés","https://www.cnews.fr/france/2022-06-19/en-direct-legislatives-2022-487-millions-de-francais-appeles-voter-pour-leurs-577"
"False","True","Législatives 2022 : majorité disputée, abstention, ministres en danger… Quels enjeux pour le second tour ?","https://www.cnews.fr/france/2022-06-19/legislatives-2022-majorite-disputee-abstention-ministres-en-danger-quels-enjeux"
"False","True","Législatives 2022 : Majorité présidentielle, Nupes, RN... Quelles sont les chances des différentes formations pour le second tour ?","https://www.cnews.fr/france/2022-06-16/legislatives-2022-majorite-presidentielle-nupes-rn-quelles-sont-les-chances-des"
"False","True","Législatives 2022 : battue en Guadeloupe, la secrétaire d'Etat Justine Benin va devoir démissionner","https://www.cnews.fr/france/2022-06-19/legislatives-2022-battue-en-guadeloupe-la-secretaire-detat-justine-benin-va-devoir"
"False","True","Législatives 2022 : ces 10 circonscriptions à suivre au second tour","https://www.cnews.fr/france/2022-06-17/legislatives-2022-ces-10-circonscriptions-suivre-au-second-tour-1228216"
"False","True","Législatives : où se trouvent les 8 triangulaires du second tour ?","https://www.cnews.fr/france/2022-06-13/legislatives-ou-se-trouvent-les-8-triangulaires-du-second-tour-1229560"
"False","True","Législatives 2022 : quelles règles pour former un groupe à l’Assemblée ?","https://www.cnews.fr/france/2022-06-17/legislatives-2022-quelles-regles-pour-former-un-groupe-lassemblee-755844"
"False","True","Législatives 2022 : qui sont les ministres en difficulté ?","https://www.cnews.fr/france/2022-06-19/legislatives-2022-qui-sont-les-ministres-en-difficulte-1231093"
"False","True","Législatives 2022 : voici comment connaître sa circonscription","https://www.cnews.fr/france/2022-05-27/legislatives-2022-voici-comment-connaitre-sa-circonscription-1222585"
"False","True","Législatives 2022 : pourquoi y a-t-il 577 députés à l’Assemblée ?","https://www.cnews.fr/france/2022-06-11/legislatives-2022-pourquoi-y-t-il-577-deputes-lassemblee-1228462"
"False","True","Législatives 2022 : tout savoir sur la période de réserve","https://www.cnews.fr/france/2022-06-17/legislatives-2022-tout-savoir-sur-la-periode-de-reserve-1202276"
"False","True","Paris : un homme dans un état grave après avoir été attaqué à la hache","https://www.cnews.fr/france/2022-06-18/paris-un-homme-dans-un-etat-grave-apres-avoir-ete-attaque-la-hache-1232077"
