"premium","picture","title","url"
"False","True","DIRECT. Présidentielle : à Denain, Emmanuel Macron se dit prêt à « compléter » son projet","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-macron-le-pen-melenchon-les-resultats-definitifs-c82ceeaa-b94c-11ec-b9e0-9d416778f79f"
"False","True","CARTE. Présidentielle : la France divisée par le vote Macron, Le Pen ou Mélenchon","https://www.ouest-france.fr/elections/presidentielle/carte-presidentielle-la-france-divisee-par-le-vote-macron-le-pen-ou-melenchon-5b32d25c-b973-11ec-b9e0-9d416778f79f"
"False","True","Immobilier : voici le top 10 des communes qui rassemblent les plus grandes fortunes françaises","https://www.ouest-france.fr/economie/immobilier/immobilier-le-top-10-des-communes-qui-rassemblent-les-plus-grandes-fortunes-francaises-3b9a3040-b985-11ec-b9e0-9d416778f79f"
"False","True","Présidentielle. La colère de Dati, le tacle de Royal : une soirée électorale émaillée par des clashs","https://www.ouest-france.fr/elections/presidentielle/presidentielle-le-tacle-de-royal-la-colere-de-dati-une-soiree-electorale-emaillee-par-des-clashs-f0ca9918-b96d-11ec-857e-054a15b86122"
"False","True","L’Ukraine dit s’attendre à une offensive russe dans l’est « très prochainement »","https://www.ouest-france.fr/monde/guerre-en-ukraine/l-ukraine-dit-s-attendre-a-une-offensive-russe-dans-l-est-tres-prochainement-97ac3d2a-b998-11ec-b9e0-9d416778f79f"
"False","True","Présidentielle. Huit candidats sur douze sont en dessous de la barre des 5 % de voix","https://www.ouest-france.fr/elections/presidentielle/presidentielle-huit-candidats-sur-douze-sont-en-dessous-de-la-barre-des-5-de-voix-2e433680-b976-11ec-b9e0-9d416778f79f"
"False","True","Bac nord, Boîte noire, La nuée… et dix-sept autres films sur la nouvelle plateforme CUULT","https://www.ouest-france.fr/culture/cinema/bac-nord-boite-noire-la-nuee-et-dix-sept-autres-films-sur-la-nouvelle-plateforme-cuult-f6e8a63e-b745-11ec-91b4-4cb12076d3f2"
"False","True","Une fillette de 9 ans et sa mère tuées par balle près de Reims : le père mis en examen et écroué","https://www.ouest-france.fr/grand-est/marne/une-fillette-de-9-ans-et-sa-mere-tuees-par-balle-pres-de-reims-le-pere-mis-en-examen-et-ecroue-7719863"
"False","False","Pas-de-Calais. Une femme retrouvée morte chez elle, deux personnes étaient enfermées dans une chambre","https://www.ouest-france.fr/hauts-de-france/mericourt-62680/pas-de-calais-une-femme-retrouvee-morte-chez-elle-deux-personnes-etaient-enfermees-dans-une-chambre-7719993"
"False","False","« Ciel jaune » : les poussières de sable du Sahara font leur retour en France ce lundi","https://www.ouest-france.fr/meteo/les-poussieres-de-sable-du-sahara-font-leur-retour-dans-le-ciel-francais-ce-lundi-f9fd92c8-b969-11ec-b9e0-9d416778f79f"
"False","False","Présidentielle. Temps de parole : voici les règles qui s’appliquent entre les deux tours","https://www.ouest-france.fr/elections/presidentielle/presidentielle-temps-de-parole-voici-les-regles-qui-s-appliquent-entre-les-deux-tours-93a389f2-b995-11ec-857e-054a15b86122"
"False","False","Un nouveau nuage de sable du Sahara arrive en France : envoyez-nous vos plus belles photos et vidéos","https://www.ouest-france.fr/meteo/un-nouveau-nuage-de-sable-du-sahara-arrive-en-france-envoyez-nous-vos-plus-belles-photos-et-videos-d158d4e4-b974-11ec-857e-054a15b86122"
"False","False","Crocs contre Krokos : pourquoi la marque américaine attaque en justice le club de hockey de Nîmes","https://www.ouest-france.fr/region-occitanie/nimes-30000/crocs-contre-krokos-pourquoi-la-marque-americaine-attaque-en-justice-le-club-de-hockey-de-nimes-7719980"
"False","False","Les Républicains ne veulent « aucune voix » pour Marine Le Pen, sans appeler à voter Emmanuel Macron","https://www.ouest-france.fr/elections/presidentielle/les-republicains-ne-veulent-aucune-voix-pour-marine-le-pen-sans-appeler-a-voter-emmanuel-macron-2c4d3352-b986-11ec-857e-054a15b86122"
"False","True","À Rennes, ils s’entraînent pour rejouer le match France – Allemagne de la Coupe du monde 1982","https://www.ouest-france.fr/bretagne/rennes-35000/a-rennes-ils-s-entrainent-pour-rejouer-le-match-france-allemagne-de-la-coupe-du-monde-1982-e5286004-b6fc-11ec-9f5c-06caf7725d83"
"False","True","Présidentielle 2022. Les résultats du premier tour dans l’Ouest","https://www.ouest-france.fr/elections/presidentielle/presidentielle-2022-les-resultats-du-premier-tour-dans-l-ouest-a7ecbfb0-b971-11ec-b9e0-9d416778f79f"
"False","True","Présidentielle. À Rennes, des vitrines détruites : « Une enquête pénale ouverte »","https://www.ouest-france.fr/bretagne/rennes-35000/presidentielle-a-rennes-des-vitrines-detruites-une-enquete-penale-ouverte-fb96a0a4-b967-11ec-857e-054a15b86122"
"False","True","Présidentielle. Dans cette commune de l’Orne, il y a zéro abstention","https://www.ouest-france.fr/normandie/le-champ-de-la-pierre-61320/presidentielle-dans-cette-commune-de-l-orne-il-y-a-zero-abstention-49df013a-b999-11ec-b9e0-9d416778f79f"
"False","True","Caen. Le contrôle avait dégénéré dans le tramway, l’usager sans billet condamné","https://www.ouest-france.fr/normandie/caen-14000/caen-tramway-le-controle-de-billet-degenere-da5c2ef8-b756-11ec-b6a9-81edcb1c0329"
