"premium","picture","title","url"
"False","True","« Nos clients délaissent la grande marque pour celle du distributeur »","https://www.20minutes.fr/economie/4007240-20221028-pouvoir-achat-clients-delaissent-grande-marque-marque-distributeur-constate-pdg-systeme-u"
"False","True","Un cas de rage canine détecté dans un refuge en Ile-de-France","https://www.20minutes.fr/paris/4007599-20221028-ile-france-cas-rage-canine-detecte-refuge"
"False","True","L’évacuation des civils de la région de Kherson est achevée, selon un responsable prorusse...","https://www.20minutes.fr/monde/4007577-20221028-guerre-ukraine-direct-aiea-va-mener-verification-independante-bombe-sale-semaine"
"False","True","Un homme assassiné, attaché et traîné derrière une voiture","https://www.20minutes.fr/faits_divers/4007569-20221028-herault-homme-assassine-attache-traine-derriere-voiture"
"False","True","La consommation des ménages en légère hausse en septembre","https://www.20minutes.fr/economie/4007597-20221028-pouvoir-achat-consommation-menages-francais-legere-hausse-septembre"
"False","True","La construction d’un centre équestre près de Nice au cœur d’un procès","https://www.20minutes.fr/justice/4007585-20221028-alpes-maritimes-construction-centre-equitherapie-personnes-situation-handicap-ur-proces"
"False","True","A vos montres ! Dimanche, c'est le retour de l'heure d'hiver","https://www.20minutes.fr/societe/4007605-20221028-dimanche-retour-heure-hiver"
"False","True","Pour les expatriés français, le charme de Londres opère toujours malgré la crise","https://www.20minutes.fr/economie/4007349-20221028-royaume-uni-expatries-francais-charme-londres-opere-toujours-malgre-crise"
"False","True","Elon Musk a pris le contrôle de Twitter et limogé des dirigeants","https://www.20minutes.fr/high-tech/4007576-20221028-feuilleton-termine-elon-musk-pris-controle-twitter-limoge-dirigeants"
"False","True","L’AIEA va mener « une vérification » sur les accusations de « bombe sale »","https://www.20minutes.fr/monde/4007574-20221028-guerre-ukraine-aiea-va-mener-verification-accusations-preparation-bombe-sale"
"False","True","En Ukraine, les périlleuses opérations d’échange entre les deux camps","https://www.20minutes.fr/monde/ukraine/4007553-20221027-perilleuses-operations-echange-prisonniers-durant-guerre-ukraine"
"False","True","Poutine tape sur l’Occident et enrôle d’ex-condamnés sur le front ukrainien","https://www.20minutes.fr/monde/ukraine/4007547-20221027-guerre-ukraine-vladimir-poutine-predit-decennie-plus-dangereuse-depuis-1945-mobilise-ex-detenus"
"False","True","Wagner, un bras armé qui peut se retourner contre Vladimir Poutine ?","https://www.20minutes.fr/monde/ukraine/4007302-20221027-guerre-ukraine-wagner-bras-arme-vladimir-poutine-peut-retourner-contre-chef-kremlin"
"False","True","Comment déguster le chocolat pour mieux en profiter ?","https://www.20minutes.fr/gastronomie/4006296-20221027-salon-chocolat-carres-si-apprenait-croquer-mieux-apprecier"
"False","True","Le corps de Justine a été retrouvé près du domicile du suspect","https://www.20minutes.fr/faits_divers/4007470-20221027-disparition-justine-brive-corps-retrouve-pres-domicile-suspect"
"False","True","Le suspect a avoué le meurtre de Justine à Brive","https://www.20minutes.fr/faits_divers/4007410-20221027-disparition-justine-brive-suspect-admet-avoir-tue-enterre-foret-jeune-femme"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15417-images-obseques-lola-village-devaste-tornade-france-blessures-chez-bleus"
"False","True","Rencontre céleste","https://www.20minutes.fr/diaporama/diaporama-15419-images-quand-lune-rencontre-soleil-poesie-eclipse-partielle"
"False","True","Pour les pâtes, à chaque forme sa sauce","https://www.20minutes.fr/podcast/4006683-20221025-journee-mondiale-pates-comment-choisir-bonne-forme"
"False","True","La masturbation, pour qui, pour quoi ?","https://www.20minutes.fr/podcast/4006513-20221021-tout-sexplique-masturbation-quoi"
"False","True","L’enfer de la toxicomanie, l’espoir d’en sortir, par Flora Nicol","https://www.20minutes.fr/podcast/4006211-20221020-minute-papillon-amour-sauve-toxicomanie-affirme-flora-nicol"
"False","True","L’inflation accélère en octobre à 6,2 % sur un an en France","https://www.20minutes.fr/economie/4007592-20221028-pouvoir-achat-inflation-accelere-octobre-6-2-an-france"
"False","True","Va-t-on vers une généralisation du vendredi en télétravail ?","https://www.20minutes.fr/economie/4007244-20221028-sobriete-energetique-va-vers-generalisation-vendredi-teletravail"
"False","True","Panique sur les plages et les festivals après les annonces de Darmanin sur les JO de Paris","https://www.20minutes.fr/societe/4007546-20221028-jo-paris-2024-panique-plages-festivals-apres-annonces-gerald-darmanin-securite"
"False","True","Un homme assassiné, attaché et traîné derrière une voiture","https://www.20minutes.fr/faits_divers/4007569-20221028-herault-homme-assassine-attache-traine-derriere-voiture"
"False","True","A 83 ans, l’escroc se déguisait en postier pour détrousser des dames âgées","https://www.20minutes.fr/faits_divers/4007571-20221028-nimes-83-ans-escroc-deguisait-postier-detrousser-dames-encore-plus-agees"
"False","True","Un homme qui avait percuté trois fois les gendarmes interpellé en Bretagne","https://www.20minutes.fr/faits_divers/4007594-20221028-morbihan-homme-percute-trois-reprises-vehicule-gendarmes-interpelle"
"False","True","Rihanna signe son grand retour avec son single « Lift me up »","https://www.20minutes.fr/people/4007430-20221027-rihanna-signe-grand-retour-nouveau-single-six-ans-apres-dernier-album"
"False","True","Le musée Fabre de Montpellier gratuit ce week-end en hommage à Pierre Soulages","https://www.20minutes.fr/culture/4007557-20221028-montpellier-musee-fabre-gratuit-week-end-hommage-pierre-soulages"
"False","True","Avec un bénéfice de 460 millions d’euros, Air France-KLM plane haut","https://www.20minutes.fr/economie/4007595-20221028-air-france-klm-benefice-460-millions-euros-compagnie-plane-plus-haut-avant-covid-19"
"False","True","Un NFT pour faire savoir qu’on veut donner ses organes","https://www.20minutes.fr/20-mint/4003391-20221017-galeon-france-adot-creent-nft-faire-savoir-veut-donner-organes"
"False","True","Avec Next Decade, les NFT ont trouvé leur Instagram","https://www.20minutes.fr/20-mint/4005416-20221014-next-decade-nft-trouve-instagram"
"False","True","Pour Pierre Noizat, le bitcoin reste la reine des cryptomonnaies","https://www.20minutes.fr/20-mint/4003846-20221005-pierre-noizat-bitcoin-reste-plus-jamais-cryptomonnaie-etalon"
"False","True","Wagner, un bras armé qui peut se retourner contre Vladimir Poutine ?","https://www.20minutes.fr/monde/ukraine/4007302-20221027-guerre-ukraine-wagner-bras-arme-vladimir-poutine-peut-retourner-contre-chef-kremlin"
"False","True","Plages et festivals en panique après les annonces de Darmanin sur les JO","https://www.20minutes.fr/societe/4007546-20221028-jo-paris-2024-panique-plages-festivals-apres-annonces-gerald-darmanin-securite"
"False","True","En Ukraine, les forces Wagner déploient des « soldats à usage unique »","https://www.20minutes.fr/monde/4007388-20221027-guerre-ukraine-bakhmout-soldats-wagner-usage-unique"
"False","True","Un mort et quatre blessés graves dans une attaque au couteau près de Milan","https://www.20minutes.fr/monde/4007556-20221027-italie-mort-quatre-blesses-graves-attaque-couteau-pres-milan"
"False","True","Guerre en Ukraine : Les Etats-Unis rejettent les accusations de la Russie…","https://www.20minutes.fr/monde/4007380-20221027-guerre-ukraine-moscou-devra-repondre-violations-barbares-lois-guerre-ukraine"
"False","True","La 4e année d’internat de médecine générale adoptée, ire chez les étudiants","https://www.20minutes.fr/societe/4007419-20221027-etudes-medecine-assemblee-valide-4e-annee-internat-deserts-medicaux-colere-chez-etudiants"
"False","True","Poutine tape sur l’Occident et enrôle d’ex-condamnés sur le front ukrainien","https://www.20minutes.fr/monde/ukraine/4007547-20221027-guerre-ukraine-vladimir-poutine-predit-decennie-plus-dangereuse-depuis-1945-mobilise-ex-detenus"
"False","True","Elon Musk a pris le contrôle de Twitter et limogé des dirigeants","https://www.20minutes.fr/high-tech/4007576-20221028-feuilleton-termine-elon-musk-pris-controle-twitter-limoge-dirigeants"
"False","True","Guerre en Ukraine EN DIRECT : L’évacuation des civils de la région de…","https://www.20minutes.fr/monde/4007577-20221028-guerre-ukraine-direct-aiea-va-mener-verification-independante-bombe-sale-semaine"
"False","True","Après la mort de Justine, le suspect mis en examen pour viol et meurtre","https://www.20minutes.fr/faits_divers/4007469-20221027-mort-justine-brive-suspect-mis-examen-meurtre-sequestration-viol"
"False","True","Un loup en pleine attaque abattu par un tir de défense","https://www.20minutes.fr/planete/4007593-20221028-doubs-loup-pleine-attaque-abattu-tir-defense"
"False","True","Les films d’horreur sont « un moyen d’appréhender nos craintes sur le monde »","https://www.20minutes.fr/cinema/4007445-20221028-films-horreur-moyen-apprehender-craintes-monde"
"False","True","Prison pour avoir tabassé à mort un homme devant un bar à Toulouse","https://www.20minutes.fr/justice/4007590-20221028-toulouse-tabasse-mort-homme-devant-bar-cinq-hommes-ecopent-neuf-quinze-ans-prison"
"False","True","Le suspect mis en examen pour « meurtre, séquestration et viol »","https://www.20minutes.fr/faits_divers/4007469-20221027-mort-justine-brive-suspect-mis-examen-meurtre-sequestration-viol"
"False","True","Poignardé près de Milan, Pablo Mari a ressenti « une douleur atroce »","https://www.20minutes.fr/sport/4007582-20221028-italie-footballeur-pablo-mari-poignarde-centre-commercial-confie-avoir-vu-personne-mourir"
"False","True","1.700 gendarmes mobilisés pour les manifs « anti-bassines »","https://www.20minutes.fr/planete/environnement/4007588-20221028-deux-sevres-entre-1-600-1-700-gendarmes-mobilises-prevision-manifestations-anti-bassines"
"False","True","Un mort et quatre blessés dans une attaque au couteau près de Milan","https://www.20minutes.fr/monde/4007556-20221027-italie-mort-quatre-blesses-graves-attaque-couteau-pres-milan"
