"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : Kiev appelle les habitants de l'est du pays à évacuer ""maintenant"" craignant une offensive majeure sur le Donbass","https://mobile.francetvinfo.fr/monde/crash-en-ukraine/direct-guerre-en-ukraine-les-etats-unis-vont-debloquer-100-millions-de-dollars-supplementaires-d-aide-securitaire-pour-soutenir-kiev_5064658.html"
"False","True","Guerre en Ukraine : crimes de guerre, crimes contre l'humanité, génocide... Quels termes utiliser ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-crimes-de-guerre-crimes-contre-l-humanite-genocide-quels-termes-utiliser_5064841.html"
"False","True","Guerre en Ukraine : exclure la Russie du Conseil de sécurité de l'ONU est ""inimaginable"", selon le géopoliticien Frédéric Encel","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-exclure-la-russie-du-conseil-de-securite-de-l-onu-est-inimaginable-selon-le-geopoliticien-frederic-encel_5064127.html"
"False","True","Le dirigeant hongrois Viktor Orban a proposé à Vladimir Poutine de déclarer un ""cessez-le-feu immédiat""","https://mobile.francetvinfo.fr/monde/russie/vladimir-poutine/le-dirigeant-hongrois-viktor-orban-a-propose-a-vladimir-poutine-de-declarer-un-cessez-le-feu-immediat_5065258.html"
"False","True","Guerre en Ukraine : les associations recueillent de plus en plus de témoignages accusant les Russes de viols","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-les-associations-recueillent-de-plus-en-plus-de-temoignages-accusant-les-russes-de-viols_5065045.html"
"False","True","La famille d'Yvan Colonna attaque l'Etat en justice estimant que l'administration pénitentiaire est ""juridiquement responsable de son décès""","https://mobile.francetvinfo.fr/politique/affaire/agression-d-yvan-colonna-en-prison/la-famille-d-yvan-colonna-attaque-l-etat-en-justice-estimant-que-l-administration-penitentiaire-est-juridiquement-responsable-de-son-deces_5065285.html"
"False","True","Affaire McKinsey : le Parquet national financier a ouvert une enquête pour ""blanchiment aggravé de fraude fiscale""","https://mobile.francetvinfo.fr/elections/recours-de-l-etat-a-des-cabinets-de-conseil-le-parquet-national-financier-a-ouvert-une-enquete-pour-blanchiment-aggrave-de-fraude-fiscale_5064994.html"
"False","True","Assassinat de Samuel Paty : la famille de l'enseignant dépose plainte contre les ministères de l'Intérieur et de l'Éducation nationale","https://mobile.francetvinfo.fr/faits-divers/terrorisme/enseignant-decapite-dans-les-yvelines/assassinat-de-samuel-paty-la-famille-de-l-enseignant-depose-plainte-contre-les-ministeres-de-l-interieur-et-de-l-education-nationale_5065180.html"
"False","True","Contaminations à la bactérie E. coli : le préfet du Nord interdit la production de pizzas dans l'usine Buitoni de Caudry","https://mobile.francetvinfo.fr/sante/alimentation/contaminations-a-la-bacterie-e-coli-le-prefet-du-nord-interdit-la-production-de-pizzas-dans-l-usine-buitoni-de-caudry_5064925.html"
"False","True","VIDEOS. Les candidats à la présidentielle vous répondent : sont-ils prêts à légaliser l’euthanasie ?","https://www.francetvinfo.fr/elections/presidentielle/questions-francais/euthanasie-les-candidats-election-presidentielle-repondent-aux-francais-video.html"
