"premium","picture","title","url"
"True","False","Pourquoi Macron dispose de sérieux atouts pour convaincre Musk de bâtir une usine Tesla en France","https://www.lefigaro.fr/societes/pourquoi-macron-dispose-de-serieux-atouts-pour-convaincre-musk-de-batir-une-usine-tesla-en-france-20230615"
"False","False","Nice : Christian Estrosi alerte le gouvernement sur des prières musulmanes dans plusieurs écoles primaires","https://www.lefigaro.fr/nice/christian-estrosi-alerte-le-gouvernement-sur-des-prieres-musulmanes-dans-plusieurs-ecoles-primaires-de-nice-20230615"
"True","False","Assemblée: le plan des macronistes pour exclure le RN et LFI des postes clés","https://www.lefigaro.fr/politique/assemblee-le-plan-des-macronistespour-exclure-le-rn-et-lfi-des-postes-cles-20230615"
"False","False","Guerre en Ukraine : Kiev dit avoir repris «plus de 100 kilomètres carrés» en une semaine de combats","https://www.lefigaro.fr/international/l-ukraine-dit-avoir-abattu-un-missile-et-20-drones-explosifs-russes-pendant-la-nuit-20230615"
"True","False","ENTRETIEN - Guerre en Ukraine : chars et blindés occidentaux détruits et capturés, une «mauvaise surprise» pour Kiev","https://www.lefigaro.fr/international/guerre-en-ukraine-chars-et-blindes-occidentaux-detruits-et-captures-une-mauvaise-surprise-pour-kiev-20230614"
"False","False","Guerre en Ukraine : la situation à la centrale de Zaporijjia est «grave» mais en cours de stabilisation, selon l'AIEA","https://www.lefigaro.fr/international/guerre-en-ukraine-la-situation-a-la-centrale-de-zaporijjia-est-grave-mais-en-cours-de-stabilisation-selon-l-aiea-20230615"
"False","False","Ukraine : la destruction du barrage de Kakhovka pourrait avoir dévoilé les vestiges d'une des plus grandes batailles de l'Histoire","https://www.lefigaro.fr/international/ukraine-la-destruction-du-barrage-de-kakhovka-pourrait-avoir-devoile-les-vestiges-d-une-des-plus-grandes-batailles-de-l-histoire-20230615"
"False","False","Guerre en Ukraine : le point en carte sur la contre-offensive de Kiev au 15 juin","https://www.lefigaro.fr/international/guerre-en-ukraine-le-point-en-carte-sur-la-contre-offensive-de-kiev-au-15-juin-20230615"
"False","False","«Il te faut rendre des comptes» : l'Algérie réintroduit un couplet anti-France dans son hymne national","https://www.lefigaro.fr/international/il-te-faut-rendre-des-comptes-l-algerie-reintroduit-un-couplet-anti-france-dans-son-hymne-national-20230615"
"True","False","LA VÉRIFICATION - La France peut-elle (vraiment) dénoncer l'accord franco-algérien de 1968 ?","https://www.lefigaro.fr/politique/la-france-peut-elle-vraiment-denoncer-l-accord-franco-algerien-de-1968-20230606"
"True","False","«La mairie de Marseille nous vire»: Pagnol congédié du Château de ma mère","https://www.lefigaro.fr/culture/nicolas-pagnol-pagnol-congedie-du-chateau-de-ma-mere-20230615"
"False","False","Ce château incroyable, près de Versailles, où le prince saoudien Mohammed ben Salman vit rarement","https://immobilier.lefigaro.fr/article/ce-chateau-incroyable-pres-de-versailles-ou-le-prince-saoudien-mohammed-ben-salman-vit-rarement_a8045bd8-0ac0-11ee-bd34-f2c2eadd1748/"
"True","False","Émile, 33 ans : «Grâce à mes investissements, je pourrais déjà arrêter de travailler»","https://www.lefigaro.fr/finances-perso/emile-33-ans-grace-a-mes-investissements-je-pourrais-deja-arreter-de-travailler-20230615"
"False","False","Climat : les températures moyennes du début du mois de juin ont atteint un record mondial","https://www.lefigaro.fr/sciences/climat-les-temperatures-moyennes-du-debut-du-mois-de-juin-ont-atteint-un-record-mondial-20230615"
"False","False","Pourquoi est-il si difficile de prévoir les orages ?","https://www.lefigaro.fr/sciences/pourquoi-est-il-si-difficile-de-prevoir-les-orages-20230615"
