"premium","picture","title","url"
"False","True","Emmanuel Macron annonce « un nouveau gouvernement d’action » début juillet, autour d’Élisabeth Borne","https://www.ouest-france.fr/politique/emmanuel-macron/emmanuel-macron-annonce-un-nouveau-gouvernement-d-action-debut-juillet-autour-d-elisabeth-borne-1ecb88e8-f4bc-11ec-ac35-e04aee6994e2"
"False","True","Éducation nationale. Pap Ndiaye annonce un salaire de départ de 2 000 € net pour les profs","https://www.ouest-france.fr/education/le-ministre-de-l-education-nationale-pap-ndiaye-annonce-un-salaire-de-depart-de-2-000-net-c71f1ee6-f4a9-11ec-ac35-e04aee6994e2"
"False","True","ENTRETIEN. Attentats du 13-Novembre : « Des individus désœuvrés rencontrent une offre religieuse »","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/entretien-attentats-du-13-novembre-des-individus-desoeuvres-rencontrent-une-offre-religieuse-3a2da3fc-f226-11ec-a95f-884fbec18e50"
"False","True","Variole du singe. Un premier cas confirmé chez un enfant en Île-de-France","https://www.ouest-france.fr/sante/virus/variole-du-singe/variole-du-singe-un-premier-cas-confirme-chez-un-enfant-en-ile-de-france-4d146f34-f4b8-11ec-ac35-e04aee6994e2"
"False","True","DIRECT. France - Cameroun : les Bleues prennent ce match de préparation par le bon bout","https://www.ouest-france.fr/sport/football/equipe-de-france-feminine/direct-france-cameroun-suivez-le-match-de-preparation-a-l-euro-des-bleues-en-live-cf6152ce-f3bc-11ec-96c2-5c611dc93293"
"False","True","Policiers visés par des tirs à Rennes : une enquête pour tentative de meurtre ouverte","https://www.ouest-france.fr/bretagne/rennes-35000/policiers-vises-par-des-tirs-a-rennes-une-enquete-pour-tentative-de-meurtre-ouverte-2ebb091c-f486-11ec-ac35-e04aee6994e2"
"True","True","REPORTAGE. En Inde, scènes de désolation après « la pire inondation jamais vue »","https://www.ouest-france.fr/monde/inde/reportage-en-inde-scenes-de-desolation-apres-la-pire-inondation-jamais-vue-22bb6c0c-f49e-11ec-ac35-e04aee6994e2"
"False","True","Limoges. Un homme de 31 ans grièvement blessé par balles à la tête","https://www.ouest-france.fr/societe/faits-divers/limoges-un-homme-de-31-ans-grievement-blesse-par-balles-a-la-tete-b95ab62c-f4b2-11ec-ac35-e04aee6994e2"
"False","False","CARTE. Guerre en Ukraine : prise de Sievierodonetsk, missiles en Biélorussie… Le point au 122e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-prise-de-sievierodonetsk-missiles-en-bielorussie-le-point-au-122e-jour-9ab4a0be-f482-11ec-ac35-e04aee6994e2"
"False","False","Orages. Quinze départements maintenus en vigilance orange par Météo France","https://www.ouest-france.fr/meteo/orages-douze-departements-places-en-vigilance-orange-par-meteo-france-cbf8eec8-afb0-48a9-ad81-b5ccf650cfdc"
