"premium","picture","title","url"
"False","False","Retraites : Macron reçoit lundi midi Borne et les cadres de la majorité","https://www.lefigaro.fr/politique/retraites-macron-recoit-lundi-midi-borne-et-les-cadres-de-la-majorite-20230326"
"False","False","Retraites : quelle porte de sortie pour Emmanuel Macron ?","https://video.lefigaro.fr/figaro/video/retraites-quelle-porte-de-sortie-pour-emmanuel-macron/"
"False","False","Macron appelle Borne à «élargir» la majorité, Marleix le somme de mettre fin au «petit jeu de débauchages»","https://www.lefigaro.fr/politique/macron-appelle-borne-a-elargir-la-majorite-marleix-le-somme-de-mettre-fin-au-petit-jeu-de-debauchages-20230323"
"True","False","La baisse est bien là : les prix de l'immobilier en région, ville par ville","https://www.lefigaro.fr/conjoncture/immobilier-en-province-cette-fois-la-baisse-est-presque-generale-20230324"
"False","False","Méga bassines à Sainte-Soline: le parquet ouvre une enquête, un manifestant toujours entre la vie et la mort","https://www.lefigaro.fr/actualite-france/mega-bassines-a-sainte-soline-enquete-ouverte-un-manifestant-toujours-entre-la-vie-et-la-mort-20230326"
"False","False","Sainte-Soline : Yaël Braun-Pivet dénonce «des scènes d'horreur»","https://www.lefigaro.fr/politique/sainte-soline-yael-braun-pivet-denonce-des-scenes-d-horreur-20230326"
"True","False","DÉCRYPTAGE - Tensions dans les Deux-Sèvres : les «méga bassines» d'eau menacent-elles l'environnement ?","https://www.lefigaro.fr/sciences/tensions-dans-les-deux-sevres-les-mega-bassines-d-eau-menacent-elles-l-environnement-20221029"
"False","False","Sainte-Soline : les organisateurs saluent une mobilisation «historique»","https://www.lefigaro.fr/actualite-france/sainte-soline-les-organisateurs-saluent-une-mobilisation-historique-20230326"
"True","False","REPORTAGE - À Sainte-Soline, affrontements pour une bassine","https://www.lefigaro.fr/actualite-france/a-sainte-soline-affrontements-pour-une-bassine-20230325"
"False","False","Méga bassines à Sainte-Soline: retour en images sur les affrontements qui ont viré au chaos","https://www.lefigaro.fr/actualite-france/mega-bassines-a-sainte-soline-retour-en-images-sur-les-affrontements-qui-ont-vire-au-chaos-20230326"
"True","False","En Occident, ces inégalités dont les hommes sont victimes","https://www.lefigaro.fr/vox/societe/en-occident-ces-inegalites-dont-les-hommes-sont-victimes-20230325"
"False","False","Mobilisation du 28 mars : à peu près le «même dispositif» sécuritaire que jeudi dernier prévu à Paris, indique Laurent Nuñez","https://www.lefigaro.fr/actualite-france/mobilisation-du-28-mars-a-peu-pres-le-meme-dispositif-securitaire-que-jeudi-dernier-prevu-a-paris-indique-laurent-nunez-20230326"
"False","False","Policiers menaçant des manifestants dans un enregistrement : une enquête judiciaire ouverte","https://www.lefigaro.fr/actualite-france/la-dissolution-de-la-brav-m-n-est-pas-a-l-ordre-du-jour-selon-le-prefet-de-police-20230325"
"True","False","Matthieu Rougé et Raphaël Enthoven: «La vie est-elle sacrée?»","https://www.lefigaro.fr/vox/societe/matthieu-rouge-et-raphael-enthoven-les-catholiques-doivent-ils-se-meler-du-debat-sur-l-euthanasie-20230324"
"False","False","Armes nucléaires en Biélorussie : l'Ukraine veut une réunion d'urgence du Conseil de sécurité de l'ONU","https://www.lefigaro.fr/international/la-russie-a-pris-la-bielorussie-en-otage-nucleaire-accuse-kiev-20230326"
"True","False","Guerre en Ukraine : pourquoi la Russie n'a aucun intérêt à faire usage de l'arme nucléaire","https://www.lefigaro.fr/international/guerre-en-ukraine-pourquoi-la-russie-n-a-aucun-interet-a-faire-usage-de-l-arme-nucleaire-20220928"
"True","False","Guerre en Ukraine : quelle serait la capacité de destruction d'une arme nucléaire tactique ?","https://www.lefigaro.fr/international/guerre-en-ukraine-quelle-serait-la-capacite-de-destruction-d-une-arme-nucleaire-tactique-20220429"
"False","False","Guerre en Ukraine : la Russie va déployer des armes nucléaires «tactiques» en Biélorussie, annonce Vladimir Poutine","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-va-deployer-des-armes-nucleaires-tactiques-au-belarus-annonce-vladimir-poutine-20230325"
"True","False","Entre faux testaments et absence de successeurs, des notables au cœur d'une juteuse escroquerie à l'héritage","https://www.lefigaro.fr/faits-divers/entre-faux-testaments-et-absence-de-successeurs-des-notables-au-coeur-d-une-juteuse-escroquerie-a-l-heritage-20230326"
"False","False","MotoGP : revivez le Grand Prix du Portugal, premier de la saison 2023","https://www.lefigaro.fr/sports/moto/direct-moto-suivez-le-grand-prix-du-portugal-20230326"
"False","False","MotoGP: accident très spectaculaire entre Marquez et Oliveira au 3e tour","https://www.lefigaro.fr/sports/moto/motogp-marc-marquez-percute-miguel-oliveira-au-3e-tour-20230326"
"True","False","«C'est une violence inouïe»: comment l'entourage des alpinistes surmonte la mort en montagne","https://www.lefigaro.fr/actualite-france/c-est-une-violence-inouie-comment-l-entourage-des-alpinistes-surmonte-la-mort-en-montagne-20230324"
"False","False","Au moins 29 migrants morts noyés dans plusieurs naufrages au large de la Tunisie","https://www.lefigaro.fr/international/au-moins-29-migrants-morts-noyes-dans-plusieurs-naufrages-au-large-de-la-tunisie-20230326"
"False","True","Près de Nantes : des bénévoles recherchés pour jouer La Belle et la Bête dans un château","https://www.lefigaro.fr/nantes/pres-de-nantes-des-benevoles-recherches-pour-jouer-la-belle-et-la-bete-dans-un-chateau-20230326"
"False","True","«C'est affreux !» : à Nice, exaspération sur la Promenade des Anglais autour d'un immeuble abandonné depuis des années","https://www.lefigaro.fr/nice/c-est-affreux-a-nice-exasperation-sur-la-promenade-des-anglais-autour-d-un-immeuble-abandonne-depuis-des-annees-20230326"
"False","True","Loire-Atlantique : un officier de police révoqué pour harcèlement de son ex-compagne","https://www.lefigaro.fr/actualite-france/loire-atlantique-un-officier-de-police-revoque-pour-harcelement-de-son-ex-compagne-20230325"
"False","True","Risque de tremblement de terre dans les Alpes-Maritimes : «la catastrophe n'est pas à exclure»","https://www.lefigaro.fr/nice/risque-de-tremblement-de-terre-dans-les-alpes-maritimes-la-catastrophe-n-est-pas-a-exclure-20230325"
"False","False","Après Aurore Bergé, Yaël Braun-Pivet révèle avoir elle aussi reçu une lettre de menace contre ses enfants","https://www.lefigaro.fr/politique/apres-aurore-berge-yael-braun-pivet-revele-avoir-elle-aussi-recu-une-lettre-de-menace-contre-ses-enfants-20230326"
"False","False","MotoGP : le Grand Prix du Portugal pour Bagnaia, un Zarco de feu arrache le top 4","https://www.lefigaro.fr/sports/moto/motogp-victoire-de-bagnaia-au-portugal-zarco-4e-sur-le-fil-20230326"
"False","False","Au moins 29 migrants morts noyés dans plusieurs naufrages au large de la Tunisie","https://www.lefigaro.fr/international/au-moins-29-migrants-morts-noyes-dans-plusieurs-naufrages-au-large-de-la-tunisie-20230326"
"False","False","Vosges: un gendarme tire sur un agresseur armé d'un couteau","https://www.lefigaro.fr/flash-actu/vosges-un-gendarme-tire-sur-un-agresseur-arme-d-un-couteau-20230326"
"False","False","Les pays du Golfe interpellent les États-Unis sur les propos d'un ministre israélien","https://www.lefigaro.fr/les-pays-du-golfe-interpellent-les-etats-unis-sur-les-propos-d-un-ministre-israelien-20230326"
"False","False","Retraites : Macron reçoit lundi midi Borne et les cadres de la majorité","https://www.lefigaro.fr/politique/retraites-macron-recoit-lundi-midi-borne-et-les-cadres-de-la-majorite-20230326"
"False","False","Retraites: Bardella accuse Macron de «spéculer sur la violence»","https://www.lefigaro.fr/flash-actu/retraites-bardella-accuse-macron-de-speculer-sur-la-violence-20230326"
"False","False","Raffinerie de Normandie : le recours de la CGT contre les réquisitions rejeté","https://www.lefigaro.fr/social/raffinerie-de-normandie-le-recours-de-la-cgt-contre-les-requisitions-rejete-20230326"
"False","False","Deux députés britanniques piégés en train de négocier de lucratives missions de conseil","https://www.lefigaro.fr/flash-eco/deux-deputes-britanniques-pieges-en-train-de-negocier-de-lucratives-missions-de-conseil-20230326"
"False","False","Biélorussie : Berlin dénonce «l'intimidation nucléaire» de Moscou","https://www.lefigaro.fr/bielorussie-berlin-denonce-l-intimidation-nucleaire-de-moscou-20230326"
"False","False","Méga bassines à Sainte-Soline: le parquet ouvre une enquête, un manifestant toujours entre la vie et la mort","https://www.lefigaro.fr/actualite-france/mega-bassines-a-sainte-soline-enquete-ouverte-un-manifestant-toujours-entre-la-vie-et-la-mort-20230326"
"False","False","Kenya : les manifestations de l'opposition interdites","https://www.lefigaro.fr/international/kenya-les-manifestations-de-l-opposition-interdites-20230326"
"False","False","«Le dialogue est incompatible avec le désordre», souligne Olivier Dussopt","https://www.lefigaro.fr/conjoncture/le-dialogue-est-incompatible-avec-le-desordre-souligne-olivier-dussopt-20230326"
"False","False","Sainte-Soline : les organisateurs saluent une mobilisation «historique»","https://www.lefigaro.fr/actualite-france/sainte-soline-les-organisateurs-saluent-une-mobilisation-historique-20230326"
"False","False","Paris : une femme découverte décédée dans le hall de son immeuble","https://www.lefigaro.fr/faits-divers/paris-une-femme-decouverte-decedee-dans-le-hall-de-son-immeuble-20230326"
"False","False","Pas de «retraite» pour les «réformes», insiste Olivier Véran","https://www.lefigaro.fr/conjoncture/pas-de-retraite-pour-les-reformes-insiste-olivier-veran-20230326"
"False","False","Inflation : la fin du ticket de caisse papier de nouveau repoussée par le gouvernement","https://www.lefigaro.fr/conso/inflation-la-fin-du-ticket-de-caisse-papier-de-nouveau-repoussee-par-le-gouvernement-20230326"
"False","False","En Corse, encore deux nouvelles maisons en construction endommagées par un incendie","https://www.lefigaro.fr/flash-actu/en-corse-encore-deux-nouvelles-maisons-en-construction-endommagees-par-un-incendie-20230326"
"False","False","Rugby : «je pouvais faire quoi de plus ?», Laporte se défend et tacle les «nuls» Pelous, Grill et Benazzi","https://www.lefigaro.fr/sports/rugby/rugby-je-pouvais-faire-quoi-de-plus-laporte-se-defend-et-tacle-les-nuls-pelous-grill-et-benazzi-20230326"
"False","False","En cas de dissolution, le RN serait en forte hausse et la majorité sanctionnée","https://www.lefigaro.fr/politique/en-cas-de-dissolution-le-rn-serait-en-forte-hausse-et-la-majorite-sanctionnee-20230326"
"False","False","La plus ancienne bible hébraïque connue s'expose en Israël","https://www.lefigaro.fr/culture/encheres/la-plus-ancienne-bible-hebraique-connue-s-expose-en-israel-20230326"
"False","False","Armes nucléaires en Biélorussie : l'Ukraine veut une réunion d'urgence du Conseil de sécurité de l'ONU","https://www.lefigaro.fr/international/la-russie-a-pris-la-bielorussie-en-otage-nucleaire-accuse-kiev-20230326"
"False","False","Natation: Marchand bat le record universitaire américain du 200 yards brasse","https://www.lefigaro.fr/sports/autres-sports/natation-marchand-bat-le-record-universitaire-americain-du-200-yards-brasse-20230326"
