"premium","picture","title","url"
"False","True","Fusillade mortelle à Paris : Emmanuel Macron dénonce «une odieuse attaque» contre «les Kurdes de France»","https://www.lefigaro.fr/politique/tirs-mortels-a-paris-borne-apporte-son-plein-soutien-aux-victimes-darmanin-se-rend-sur-place-20221223"
"False","False","Fusillade à Paris : «taiseux» et «renfermé», le suspect est un sexagénaire connu de la justice","https://www.lefigaro.fr/faits-divers/attaque-a-paris-le-suspect-est-un-sexagenaire-connu-de-la-justice-20221223"
"True","True","Choc et colère après la fusillade au centre culturel kurde à Paris","https://www.lefigaro.fr/faits-divers/choc-et-colere-apres-la-fusillade-au-centre-culturel-kurde-a-paris-20221223"
"False","False","Fusillade à Paris : des tensions près des lieux de l'attaque et à Marseille, des policiers blessés","https://www.lefigaro.fr/faits-divers/fusillade-a-paris-tensions-aux-abords-de-la-rue-d-enghien-des-lacrymogenes-utilises-20221223"
"False","False","FOCUS - Fusillade à Paris : le centre culturel Ahmet-Kaya, un haut lieu de la communauté kurde réputé proche du PKK","https://www.lefigaro.fr/actualite-france/fusillade-a-paris-le-centre-culturel-ahmet-kaya-haut-lieu-de-la-communaute-kurde-20221223"
"False","False","Fusillade à Paris : trois morts et plusieurs blessés, un homme interpellé","https://www.lefigaro.fr/faits-divers/paris-plusieurs-blesses-apres-des-coups-de-feu-20221223"
"True","False","Covid, crise de l'énergie, grèves SNCF... la France est-elle plongée dans le chaos ?","https://www.lefigaro.fr/vox/culture/covid-crise-de-l-energie-greves-sncf-la-france-est-elle-plongee-dans-le-chaos-20221223"
"False","True","Grève à la SNCF : pourquoi l'accord annoncé ce vendredi ne sauvera pas le week-end de Noël","https://www.lefigaro.fr/conjoncture/greve-a-la-sncf-pourquoi-l-accord-annonce-ce-vendredi-ne-sauvera-pas-le-week-end-de-noel-20221223"
"True","False","Départ en vacances : quelles sont les lignes TGV qui accumulent le plus de retard ?","https://www.lefigaro.fr/actualite-france/depart-en-vacances-quelles-sont-les-lignes-tgv-qui-accumulent-le-plus-de-retard-20221223"
"False","False","Grève à la SNCF : l'ensemble des syndicats signent l'accord, préavis levé pour le Nouvel An","https://www.lefigaro.fr/social/greve-a-la-sncf-l-ensemble-des-syndicats-signent-l-accord-preavis-leves-pour-le-nouvel-an-20221223"
"False","False","Grève de Noël à la SNCF : LFI en soutien, LR en colère, le RN embarrassé, et l'exécutif impuissant","https://www.lefigaro.fr/politique/greve-de-noel-a-la-sncf-lfi-en-soutien-lr-en-colere-le-rn-embarrasse-et-l-executif-impuissant-20221223"
"True","True","Crèches de Noël, galettes des rois, œufs de Pâques... Faut-il une loi pour préserver nos traditions ?","https://www.lefigaro.fr/actualite-france/creches-de-noel-galettes-des-rois-oeufs-de-paques-faut-il-une-loi-pour-preserver-nos-traditions-20221223"
"False","False","REPORTAGE - «La vraie pauvreté, c'est l'absence de relation» : dans les coulisses d'un Noël solidaire","https://www.lefigaro.fr/actualite-france/la-vraie-pauvrete-c-est-l-absence-de-relation-dans-les-coulisses-d-un-noel-solidaire-20221223"
"True","False","TÉMOIGNAGES - «J'ai travaillé pour penser à autre chose»: ces Français qui passent Noël seuls ou loin de leurs proches","https://www.lefigaro.fr/actualite-france/j-ai-travaille-pour-penser-a-autre-chose-ces-francais-qui-passent-noel-seuls-ou-loin-de-leurs-proches-20221223"
"False","False","TRIBUNE - «Seule la crèche peut unir dans la concorde le prêtre et le philosophe athée»","https://www.lefigaro.fr/vox/societe/seule-la-creche-peut-unir-dans-la-concorde-le-pretre-et-le-philosophe-athee-20221223"
"False","True","Plus de 200 millions d'Américains touchés par une tempête à l'avant-veille de Noël","https://www.lefigaro.fr/voyages/aux-etats-unis-une-tempete-de-froid-sur-le-point-de-gacher-de-noel-20221223"
"False","False","EN IMAGES - Blizzard et neige aux États-Unis : une «bombe dépressionnaire» à l'intensité historique","https://www.lefigaro.fr/international/blizzard-et-neige-aux-etats-unis-une-bombe-depressionnaire-a-l-intensite-historique-20221223"
"True","False","Gad Elmaleh: le comédien se confie après sa rencontre avec le pape François","https://www.lefigaro.fr/actualite-france/gad-elmaleh-le-comedien-se-confie-apres-sa-rencontre-avec-le-pape-francois-20221223"
"False","False","Assaut contre le Capitole : Trump ne devrait jamais occuper de nouvelles fonctions publiques, conclut un rapport","https://www.lefigaro.fr/flash-actu/assaut-contre-le-capitole-trump-ne-devrait-jamais-occuper-de-nouvelles-fonctions-publiques-conclut-un-rapport-20221223"
"True","False","«Mes beaux-parents ne pensent qu'à leur petit confort»: comment des couples mènent la guerre à leur belle-famille","https://www.lefigaro.fr/actualite-france/mes-beaux-parents-ne-pensent-qu-a-leur-petit-confort-comment-des-couples-menent-la-guerre-a-leur-belle-famille-20221222"
"False","False","«Il faut sauver les 120.000 Arméniens d'Artsakh !»","https://www.lefigaro.fr/vox/monde/il-faut-sauver-les-120-000-armeniens-d-artsakh-20221223"
"True","False","Sur TikTok, la folie de l'Ozempic, un antidiabétique détourné pour maigrir","https://www.lefigaro.fr/sciences/sur-tiktok-la-folie-de-l-ozempic-un-antidiabetique-detourne-pour-maigrir-20221223"
"False","False","Le tueur en série français Charles Sobhraj, libéré de prison au Népal, se dit «innocent»","https://www.lefigaro.fr/international/le-tueur-en-serie-francais-charles-sobhraj-libere-de-prison-au-nepal-20221223"
"True","False","Comment ont-ils réussi à intégrer les forces spéciales?","https://www.lefigaro.fr/lefigaromagazine/comment-ont-ils-reussi-a-integrer-les-forces-speciales-20221223"
"False","False","Emmanuel Macron appelle à «dégager» les dirigeants libanais qui bloquent les réformes","https://www.lefigaro.fr/international/emmanuel-macron-appelle-a-degager-les-dirigeants-libanais-qui-bloquent-les-reformes-20221223"
"True","True","Ces dix indices qui déclenchent les contrôles fiscaux","https://www.lefigaro.fr/impots/impots-fisc-controle-fiscal-dix-indices-20221213"
"True","True","5 placements sûrs qui rapportent 6% ou plus","https://www.lefigaro.fr/placement/5-placements-surs-qui-rapportent-6-ou-plus-20221212"
"True","True","Cadeau, étrennes ou donation : comment le fisc fait-il la différence?","https://www.lefigaro.fr/placement/cadeau-etrennes-ou-donation-comment-le-fisc-fait-il-la-difference-20221217"
"True","True","PER : comment optimiser votre épargne retraite d'ici au 31 décembre","https://www.lefigaro.fr/placement/per-comment-optimiser-votre-epargne-retraite-d-ici-au-31-decembre-20221205"
"False","False","Cinq erreurs à ne plus commettre sur le vin","https://podcasts.lefigaro.fr/le-figaro-parlons-vin/202212211153-cinq-erreurs-ne-plus-commettre-sur-le-vin"
"False","False","Top 14 : Montpellier déroule, un match fou entre Pau et Bayonne, Brive crée la sensation","https://www.lefigaro.fr/sports/rugby/top-14/top-14-montpellier-deroule-un-match-fou-entre-pau-et-bayonne-20221223"
"False","False","Le Congrès américain adopte une loi de finances avec 45 milliards pour l'Ukraine","https://www.lefigaro.fr/flash-eco/le-congres-americain-adopte-une-loi-de-finances-avec-45-milliards-pour-l-ukraine-20221223"
"False","False","Macron appelle le président d'Azerbaïdjan à veiller à la «libre circulation» entre le Karabakh et l'Arménie","https://www.lefigaro.fr/flash-actu/macron-appelle-aliev-a-veiller-a-la-libre-circulation-entre-le-karabakh-et-l-armenie-20221223"
"False","False","Metz : deux hommes mis en examen et écroués pour assassinat","https://www.lefigaro.fr/flash-actu/metz-deux-hommes-mis-en-examen-et-ecroues-pour-assassinat-20221223"
"False","False","Birmanie : la junte accuse l'ONU de vouloir «déstabiliser» le pays","https://www.lefigaro.fr/flash-actu/birmanie-la-junte-accuse-l-onu-de-vouloir-destabiliser-le-pays-20221223"
"False","False","S'engager en Ukraine pour acheter le dernier smartphone à sa fille : l'étrange propagande russe pour mobiliser de nouveaux soldats","https://www.lefigaro.fr/international/s-engager-en-ukraine-pour-acheter-le-dernier-smartphone-a-sa-fille-l-etrange-propagande-russe-pour-mobiliser-de-nouveaux-soldats-20221223"
"False","False","Procès Laporte : Altrad fait appel, le parquet financier également","https://www.lefigaro.fr/sports/rugby/affaire-laporte-altrad-fait-appel-le-parquet-financier-egalement-20221223"
"False","False","La météo du week-end : temps très doux mais pluvieux","https://www.lefigaro.fr/meteo/la-meteo-du-week-end-temps-tres-doux-mais-pluvieux-20221223"
