"premium","picture","title","url"
"False","True","Restrictions contre le Covid-19 : Royaume-Uni, Danemark, Pays-Bas... Ces pays européens qui allègent les mesures","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/variant-omicron/restrictions-contre-le-covid-19-royaume-uni-danemark-pays-bas-ces-pays-europeens-qui-allegent-les-mesures_4931143.html"
"False","True","Covid-19 : des livraisons d'autotests périmés dans les établissements scolaires","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-des-livraisons-d-autotests-perimes-dans-les-etablissements-scolaires_4931415.html"
"False","True","""On a autre chose à gérer !"" : vérifier les doses de rappel des 2,7 millions de soignants, un casse-tête pour les hôpitaux et les Ehpad","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/on-a-autre-chose-a-gerer-verifier-les-doses-de-rappel-des-2-7-millions-de-soignants-un-casse-tete-pour-les-hopitaux-et-les-ehpad_4931323.html"
"False","True","Vaccination contre le Covid-19 : voici pourquoi la France reste prudente sur l'hypothèse d'une quatrième dose","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/vaccination-contre-le-covid-19-voici-pourquoi-la-france-reste-prudente-sur-lhypothese-d-une-quatrieme-dose_4930215.html"
"False","True","Covid-19 : que sait-on de la circulation du virus chez les animaux ?","https://mobile.francetvinfo.fr/replay-radio/le-billet-vert/covid-19-que-sait-on-de-la-circulation-du-virus-chez-les-animaux_4914923.html"
"False","True","Mobilisation pour le pouvoir d'achat et les salaires : le point sur les manifestations","https://mobile.francetvinfo.fr/societe/mobilisation-pour-le-pouvoir-d-achat-et-les-salaires-le-point-sur-les-manifestations_4931373.html"
"False","True","CARTE. Crise entre l'Ukraine et la Russie : où sont déployées les forces militaires dans l'est de l'Europe ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/carte-crise-entre-l-ukraine-et-la-russie-ou-sont-deployees-les-forces-militaires-dans-l-est-de-l-europe_4930265.html"
"False","True","""Au taux horaire, il vaudrait mieux que je bosse chez McDo..."" Quand la précarité des avocats pèse de plus en plus sur leur moral","https://mobile.francetvinfo.fr/economie/emploi/metiers/droit-et-justice/au-taux-horaire-il-vaudrait-mieux-que-je-bosse-chez-mcdo-quand-la-precarite-des-avocats-pese-de-plus-en-plus-sur-leur-moral_4927363.html"
"False","True","Présidentielle : les soutiens d'Emmanuel Macron lancent un site internet pour organiser sa campagne","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-les-soutiens-d-emmanuel-macron-lancent-un-site-internet-pour-organiser-sa-campagne_4931441.html"
"False","True","VIDEO. Un lanceur d'alerte révèle un système de torture dans les prisons russes","https://mobile.francetvinfo.fr/societe/prisons/video-un-lanceur-d-alerte-revele-un-systeme-de-torture-dans-les-prisons-russes_4928503.html"
"False","True","Un remake en ""live-action"" de ""Blanche-Neige"" en préparation, sans les sept nains","https://mobile.francetvinfo.fr/culture/cinema/disney-va-remplacer-les-sept-nains-par-des-creatures-magiques-dans-le-remake-de-blanche-neige_4931287.html"
"False","True","Open d'Australie : première finale en Grand Chelem pour Danielle Collins, expéditive aux dépens d'Iga Swiatek","https://mobile.francetvinfo.fr/sports/tennis/open-d-australie/open-d-australie-premiere-finale-en-grand-chelem-pour-danielle-collins-expeditive-aux-depens-d-iga-swiatek_4931363.html"
