"premium","picture","title","url"
"False","True","Zelensky promet d’organiser « un jour » l’Eurovision à Marioupol…","https://www.20minutes.fr/monde/3290251-20220515-guerre-ukraine-direct-zelensky-promet-organiser-jour-eurovision-marioupol"
"False","True","L'Ukraine va-t-elle organiser l'édition 2023 ?","https://www.20minutes.fr/arts-stars/culture/3290243-20220515-eurovision-ukraine-va-organiser-edition-2023"
"False","True","En Dordogne, des candidats PS dissidents face aux prétendants investis par la Nupes","https://www.20minutes.fr/elections/3290255-20220515-legislatives-2022-dordogne-candidats-ps-dissidents-face-pretendants-investis-nupes"
"False","True","La nuit nuit à l'avenir de l'hôpital public","https://www.20minutes.fr/sante/3288691-20220512-hopital-pourquoi-manque-soignants-nuit-devient-plus-plus-problematique"
"False","True","Réouverture des commerces « par étapes » à compter de lundi à Shanghai","https://www.20minutes.fr/sante/3290263-20220515-covid-19-chine-reouverture-commerces-etapes-compter-lundi-shanghai"
"False","True","Edith Cresson dénonce le « machisme de la classe politique » française","https://www.20minutes.fr/politique/3290235-20220515-premiere-ministre-edith-cresson-denonce-machisme-classe-politique-francaise"
"False","True","La vaccination protège-t-elle du Covid long?","https://www.20minutes.fr/sante/3289143-20220513-coronavirus-vaccination-protege-covid-long"
"False","True","Certains produits alimentaires vont-ils manquer ?","https://www.20minutes.fr/economie/3287471-20220511-guerre-ukraine-certains-produits-alimentaires-vont-manquer-rayons"
"False","True","Guerre en Ukraine EN DIRECT : Zelensky promet d’organiser « un jour » l’Eurovision à Marioupol…","https://www.20minutes.fr/monde/3290251-20220515-guerre-ukraine-direct-zelensky-promet-organiser-jour-eurovision-marioupol"
"False","True","L'Ukraine va-t-elle organiser l'Eurovision 2023 ?","https://www.20minutes.fr/arts-stars/culture/3290243-20220515-eurovision-ukraine-va-organiser-edition-2023"
"False","True","La France finit avant dernière de l'Eurovision 2022 et l'Ukraine triomphe","https://www.20minutes.fr/arts-stars/culture/3290055-20220515-eurovision-2022-france-classe-24e-avant-derniere-place-ukraine-triomphe"
"False","True","Guerre en Ukraine : La Turquie prête à discuter avec la Finlande et la Suède de leur candidature à l’Otan","https://www.20minutes.fr/monde/3289959-20220514-guerre-ukraine-direct-combats-font-toujours-rage-donbass-avancee-significative-russe"
"False","True","Spécialiste du spectacle, le Stade Rennais s’offre un dernier suspense","https://www.20minutes.fr/sport/3290171-20220515-stade-rennais-om-specialiste-spectacle-rennes-offre-dernier-rendez-bourre-suspense"
"False","True","Des Marseillais inoffensifs étouffés à Rennes perdent leur 2e place","https://www.20minutes.fr/sport/3290059-20220514-stade-rennais-om-marseillais-inoffensifs-etouffes-rennes-perdent-2e-place"
"False","True","Instax Link Wide, enfin une bonne imprimante pour smartphone?","https://www.20minutes.fr/high-tech/3287099-20220514-instax-link-wide-enfin-trouve-meilleure-imprimante-smartphone"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15316-images-dixieme-titre-champion-france-psg-emmanuel-macron-reelu-president-chute-julian-alaphilippe"
"False","True","La Croisette s'amuse","https://www.20minutes.fr/diaporama/diaporama-15318-images-vincent-lindon-membres-jury-75eme-festival-cannes"
"False","True","Que sont les verrues génitales et comment s'en débarrasser ?","https://www.20minutes.fr/podcast/3289355-20220513-tout-sexplique-verrues-genitales-comment-debarrasser"
"False","True","Comment améliorer la biodiversité en ville ?","https://www.20minutes.fr/podcast/3286951-20220510-minute-papillon-comment-ameliorer-biodiversite-ville"
"False","True","Le bilan de la saison et l'avenir incertain du Losc dans 100% Lille","https://www.20minutes.fr/sport/3286263-20220509-100-lille-bilan-saison-avenir-incertain-losc-menu-podcast"
"False","True","La calanque des Pierres Tombées devient officiellement naturiste","https://www.20minutes.fr/planete/3289551-20220515-marseille-calanque-pierres-tombees-devient-officiellement-naturiste-autres-sites-pourraient-suivre"
"False","True","Malgré le huis clos, des ultras stéphanois laissent éclater leur colère devant le Chaudron","https://www.20minutes.fr/sport/football/3290219-20220515-asse-stade-reims-malgre-huis-clos-ultras-stephanois-laissent-eclater-colere-devant-chaudron"
"False","True","Licencier un CDI moins cher que de verser la prime de précarité d'un CDD ?","https://www.20minutes.fr/economie/3289743-20220514-bareme-macron-licencier-cdi-cause-reviendrait-moins-cher-payer-prime-precarite-cdd-plus-complique-ca"
"False","True","Faut-il désobéir aux traités européens pour des cantines locales et bio ?","https://www.20minutes.fr/elections/3288831-20220514-legislatives-2022-faut-desobeir-traites-europeens-pouvoir-mettre-place-cantines-locales-bios"
"False","True","La fête des mères renommée dans une école ? Oui, mais c'était en 2016","https://www.20minutes.fr/societe/3289567-20220513-ecole-propose-fete-gens-aime-plutot-fete-meres-peres-oui-initiative-date-2016"
"False","True","Alvan et Ahez disent leur « fierté » malgré leur avant-dernière place","https://www.20minutes.fr/arts-stars/culture/3290231-20220515-eurovision-2022-alvan-ahez-disent-fierte-malgre-avant-derniere-place"
"False","True","Rennes s’offre un dernier RDV bourré de suspense","https://www.20minutes.fr/sport/3290171-20220515-stade-rennais-om-specialiste-spectacle-rennes-offre-dernier-rendez-bourre-suspense"
"False","True","1.000 victoires pour Djokovic qui file en finale","https://www.20minutes.fr/sport/3290247-20220515-masters-1000-rome-1000-victoires-djokovic-file-finale"
