"premium","picture","title","url"
"False","False","G7 au Japon : pourquoi Volodymyr Zelensky a voyagé dans un avion officiel français","https://www.lefigaro.fr/international/g7-au-japon-pourquoi-volodymyr-zelensky-a-voyage-dans-un-avion-officiel-francais-20230520"
"False","False","Sans la nommer, le G7 prévient la Chine que toute coercition économique «aura des conséquences»","https://www.lefigaro.fr/international/sans-la-nommer-le-g7-previent-la-chine-que-toute-coercition-economique-aura-des-consequences-20230520"
"False","False","Le G7 va créer un groupe de travail pour définir une utilisation «responsable» de l'intelligence artificielle","https://www.lefigaro.fr/secteur/high-tech/le-g7-va-creer-un-groupe-de-travail-pour-definir-une-utilisation-responsable-de-l-intelligence-artificielle-20230520"
"True","False","Guerre en Ukraine : pourquoi Kiev réclame des avions de combat F-16","https://www.lefigaro.fr/international/guerre-en-ukraine-pourquoi-kiev-reclame-des-avions-de-combat-f-16-20230520"
"True","False","Les notes des Maritimes après la finale Leinster-La Rochelle : Alldritt et Skelton tout en férocité, Dulin précieux","https://www.lefigaro.fr/sports/rugby/coupe-d-europe/les-notes-des-maritimes-apres-la-finale-leinster-la-rochelle-alldritt-et-skelton-tout-en-ferocite-dulin-precieux-20230520"
"False","False","Rugby : le Stade Rochelais se défait de l'ogre du Leinster et remporte sa deuxième Champions Cup","https://www.lefigaro.fr/sports/rugby/coupe-d-europe/rugby-le-stade-rochelais-se-defait-de-l-ogre-du-leinster-et-remporte-sa-deuxieme-champions-cup-20230520"
"False","False","Leinster-La Rochelle : les coups de cœur et coups de griffe de notre envoyé spécial","https://www.lefigaro.fr/sports/rugby/coupe-d-europe/leinster-la-rochelle-les-coups-de-coeur-et-coups-de-griffe-de-notre-envoye-special-20230520"
"False","False","Champions Cup : en vidéo, le résumé de la folle remontée rochelaise face au Leinster","https://www.lefigaro.fr/sports/rugby/coupe-d-europe/champions-cup-en-video-le-resume-de-la-folle-remontee-rochelaise-face-au-leinster-20230520"
"False","False","Leinster-La Rochelle : les essais du match en vidéo","https://www.lefigaro.fr/sports/rugby/coupe-d-europe/leinster-la-rochelle-les-essais-du-match-en-video-20230520"
"False","False","Historique : DiCaprio, De Niro et Scorsese éclipsent tout sur les marches de Cannes","https://madame.lefigaro.fr/celebrites/actu-people/historique-dicaprio-de-niro-et-scorsese-eclipsent-tout-sur-les-marches-de-cannes-20230520"
"True","False","Week-end à la montagne : nos 10 idées de séjours au printemps et en été dans les Alpes","https://www.lefigaro.fr/voyages/montagne/week-end-a-la-montagne-nos-10-idees-de-sejours-au-printemps-et-en-ete-dans-les-alpes-20230518"
