"premium","picture","title","url"
"False","True","«Je défends la retraite à 60 ans, on en a les moyens», affirme Michel Onfray","https://www.cnews.fr/france/2023-01-19/je-defends-la-retraite-60-ans-en-les-moyens-affirme-michel-onfray-1312611"
"False","True","En directGrève contre la réforme des retraites : jusqu'à 750.000 manifestants attendus, les baisses de production d'électricité par les grévistes s'intensifient","https://www.cnews.fr/france/2023-01-19/en-direct-greve-contre-la-reforme-des-retraites-jusqua-750000-manifestants"
"False","True","Grève contre la réforme des retraites : quelles prévisions de trafic pour ce jeudi ?","https://www.cnews.fr/france/2023-01-17/greve-contre-la-reforme-des-retraites-quelles-previsions-de-trafic-pour-ce-jeudi"
"False","True","Grève contre la réforme des retraites : voici la liste des stations de métro fermées ce jeudi à Paris","https://www.cnews.fr/france/2023-01-18/greve-contre-la-reforme-des-retraites-voici-la-liste-des-stations-de-metro-fermees"
"False","True","Grève contre la réforme des retraites : le casse-tête des parents d’élèves face aux fermetures d'écoles","https://www.cnews.fr/france/2023-01-18/greve-contre-la-reforme-des-retraites-le-casse-tete-des-parents-deleves-face-aux"
"False","True","Grève contre la réforme des retraites : plus de 10.000 policiers et gendarmes mobilisés","https://www.cnews.fr/france/2023-01-18/greve-contre-la-reforme-des-retraites-plus-de-10000-policiers-et-gendarmes"
"False","True","Sondage : 6 Français sur 10 se disent opposés à la réforme des retraites","https://www.cnews.fr/france/2023-01-18/sondage-6-francais-sur-10-se-disent-opposes-la-reforme-des-retraites-1312340"
"False","True","Saint-Nazaire : un lycéen agressé au couteau devant son établissement","https://www.cnews.fr/faits-divers/2023-01-18/saint-nazaire-un-lyceen-agresse-au-couteau-devant-son-etablissement-1312454"
"False","True","Rhône : des morceaux de corps humains découverts à Saint-Priest dans des canalisations, un suspect interpellé","https://www.cnews.fr/faits-divers/2023-01-18/rhone-des-morceaux-de-corps-humains-decouverts-saint-priest-dans-des"
"False","True","Incendie mortel à Rambouillet dans les Yvelines : une enquête ouverte pour meurtre et destruction volontaire","https://www.cnews.fr/faits-divers/2023-01-18/yvelines-au-moins-3-morts-rambouillet-dans-lincendie-criminel-dun"
"False","True","Paris : 325 migrants évacués du boulevard de la Villette (19e)","https://www.cnews.fr/france/2023-01-18/paris-325-migrants-evacues-du-boulevard-de-la-villette-19e-1312388"
"False","True","Perreo : quelle est cette danse sulfureuse qui cartonne chez les jeunes mais inquiète les parents ?","https://www.cnews.fr/insolite/2023-01-18/perreo-quelle-est-cette-danse-sulfureuse-qui-cartonne-chez-les-jeunes-mais"
"False","True","Bébé de 2 ans retrouvé dans la rue après s'être échappé d'une crèche des Yvelines : «Mon fils n'y retournera plus», témoigne sa mère","https://www.cnews.fr/faits-divers/2023-01-17/bebe-de-2-ans-retrouve-dans-la-rue-apres-setre-echappe-dune-creche-des"
"False","True","Guerre en Ukraine : un conseiller de Volodymyr Zelensky présente sa démission après des déclarations polémiques sur Dnipro","https://www.cnews.fr/monde/2023-01-17/guerre-en-ukraine-un-conseiller-de-volodymyr-zelensky-presente-sa-demission-apres"
"False","True","Météo : neige, verglas, crues... 10 départements restent en vigilance orange","https://www.cnews.fr/france/2023-01-19/meteo-neige-verglas-crues-10-departements-restent-en-vigilance-orange-1311806"
"False","True","Nantes : l'un des plus grands points de deal de la ville refait surface et inquiète les riverains","https://www.cnews.fr/faits-divers/2023-01-17/nantes-lun-des-plus-grands-points-de-deal-de-la-ville-refait-surface-et"
"False","True","Météo : neige, verglas, crues... 10 départements restent en vigilance orange","https://www.cnews.fr/france/2023-01-19/meteo-neige-verglas-crues-10-departements-restent-en-vigilance-orange-1311806"
"False","True","Immigration : les demandes d'asile ont augmenté de 27% en France","https://www.cnews.fr/videos/france/2023-01-19/immigration-les-demandes-dasile-ont-augmente-de-27-en-france-1312590"
"False","True","Hérault : un loup tué dans une collision avec un véhicule","https://www.cnews.fr/france/2023-01-18/herault-un-loup-tue-dans-une-collision-avec-un-vehicule-1312523"
"False","True","Parti socialiste : Olivier Faure et Nicolas Mayer-Rossignol, 4 différences entre les deux candidats au poste de Premier secrétaire","https://www.cnews.fr/france/2023-01-19/parti-socialiste-olivier-faure-et-nicolas-mayer-rossignol-4-differences-entre-les"
"False","True","Etats-Unis : Joe Biden en Californie ce jeudi après les tempêtes meurtrières","https://www.cnews.fr/monde/2023-01-19/etats-unis-joe-biden-en-californie-ce-jeudi-apres-les-tempetes-meurtrieres-1312346"
"False","True","Brésil : Lula a renvoyé 40 militaires affectés à sa résidence présidentielle","https://www.cnews.fr/monde/2023-01-18/bresil-lula-renvoye-40-militaires-affectes-sa-residence-presidentielle-1312439"
"False","True","Australie : un avion de la compagnie Qantas atterrit en urgence après une alerte en plein vol (vidéo)","https://www.cnews.fr/faits-divers/2023-01-18/australie-un-avion-de-la-compagnie-qantas-atterrit-en-urgence-apres-une"
"False","True","Taxez les ultra-riches et faites-le maintenant» : 200 millionnaires réclament un impôt pour les plus fortunés","https://www.cnews.fr/monde/2023-01-18/taxez-les-ultra-riches-et-faites-le-maintenant-200-millionnaires-reclament-un-impot"
"False","True","En directGuerre en Ukraine : Volodymyr Zelensky dit vouloir reprendre la Crimée","https://www.cnews.fr/monde/2023-01-19/en-direct-guerre-en-ukraine-volodymyr-zelensky-dit-vouloir-reprendre-la-crimee"
"False","True","Guerre en Ukraine : Moscou compare les actions de l’Occident à la «solution finale» des nazis","https://www.cnews.fr/monde/2023-01-18/guerre-en-ukraine-moscou-compare-les-actions-de-loccident-la-solution-finale-des"
"False","True","Guerre en Ukraine : ce que l’on sait du crash d’hélicoptère qui a coûté la vie au ministre de l’Intérieur ukrainien","https://www.cnews.fr/monde/2023-01-18/guerre-en-ukraine-ce-que-lon-sait-du-crash-helicoptere-qui-coute-la-vie-au"
"False","True","Guerre en Ukraine : un conseiller de Volodymyr Zelensky présente sa démission après des déclarations polémiques sur Dnipro","https://www.cnews.fr/monde/2023-01-17/guerre-en-ukraine-un-conseiller-de-volodymyr-zelensky-presente-sa-demission-apres"
"False","True","PSG : combien de places au maximum pourrait atteindre le Parc des Princes en cas de travaux ?","https://www.cnews.fr/sport/2023-01-18/psg-combien-de-places-au-maximum-pourrait-atteindre-le-parc-des-princes-en-cas-de"
"False","True","Football : les arbitres communiqueront au public leurs décisions prises avec la VAR","https://www.cnews.fr/sport/2023-01-18/football-les-arbitres-communiqueront-au-public-leurs-decisions-prises-avec-la-var"
"False","True","Football : voici le nouveau maillot du PSG qui sera porté en Arabie Saoudite (photo)","https://www.cnews.fr/sport/2023-01-18/football-voici-le-nouveau-maillot-du-psg-qui-sera-porte-en-arabie-saoudite-photo"
"False","True","Cristiano Ronaldo : le Portugais nommé capitaine contre le PSG","https://www.cnews.fr/sport/2023-01-17/cristiano-ronaldo-le-portugais-nomme-capitaine-contre-le-psg-1311989"
"False","True","Padel : Voici le nombre de calories brulées lors d'un match","https://www.cnews.fr/sante/2023-01-19/padel-voici-le-nombre-de-calories-brulees-lors-dun-match-1312268"
"False","True","Mondial de handball 2023 : la France écrase le Monténégro et se rapproche des quarts","https://www.cnews.fr/sport/2023-01-18/mondial-de-handball-2023-la-france-ecrase-le-montenegro-et-se-rapproche-des-quarts"
"False","True","Football : le défi extrême relevé par un champion du monde allemand","https://www.cnews.fr/sport/2023-01-18/football-le-defi-extreme-releve-par-un-champion-du-monde-allemand-1312445"
"False","True","ARES 11 : TV, combats, horaires… tout savoir sur l’événement MMA","https://www.cnews.fr/sport/2023-01-19/ares-11-tv-combats-horaires-tout-savoir-sur-levenement-mma-1312394"
"False","True","Le biopic consacré à Michael Jackson sera réalisé par Antoine Fuqua","https://www.cnews.fr/culture/2023-01-19/le-biopic-consacre-michael-jackson-sera-realise-par-antoine-fuqua-1312599"
"False","True","Le webtoon «Colossale» s'offre une édition BD pour fêter son succès","https://www.cnews.fr/culture/2023-01-18/le-webtoon-colossale-soffre-une-edition-bd-pour-feter-son-succes-1308113"
"False","True","Le spectacle musical «Noé, la force de vivre» fait son grand retour à Paris","https://www.cnews.fr/culture/2023-01-13/le-spectacle-musical-noe-la-force-de-vivre-fait-son-grand-retour-paris-1310531"
"False","True","Ghost : bientôt un remake avec Channing Tatum ?","https://www.cnews.fr/culture/2023-01-18/ghost-bientot-un-remake-avec-channing-tatum-1312283"
"False","True","The Boys : la saison 4 s'annonce plus trash que jamais","https://www.cnews.fr/divertissement/2023-01-18/boys-la-saison-4-sannonce-plus-trash-que-jamais-1312496"
"False","True","Only Murders in the building : Meryl Streep rejoint le casting de la saison 3 de la série Disney+","https://www.cnews.fr/divertissement/2023-01-18/only-murders-building-meryl-streep-rejoint-le-casting-de-la-saison-3-de-la"
"False","True","Mayor of Kingstown : l'affiche de la série modifiée suite à l'accident de Jeremy Renner","https://www.cnews.fr/divertissement/2023-01-18/mayor-kingstown-laffiche-de-la-serie-modifiee-suite-laccident-de-jeremy"
"False","True","Cérémonie des Lumières : le film «La nuit du 12» célébré par les professionnels","https://www.cnews.fr/culture/2023-01-17/ceremonie-des-lumieres-le-film-la-nuit-du-12-celebre-par-les-professionnels"
"False","True","ChatGPT : qui se cache derrière la création de l'outil dont tout le monde parle ?","https://www.cnews.fr/vie-numerique/2023-01-18/chatgpt-qui-se-cache-derriere-la-creation-de-loutil-dont-tout-le-monde"
"False","True","Apple HomePod 2023 : quelles sont les différences avec la 1re génération ?","https://www.cnews.fr/vie-numerique/2023-01-18/apple-homepod-2023-quelles-sont-les-differences-avec-la-1re-generation"
"False","True","Voici 4 astuces efficaces pour recharger plus vite son smartphone","https://www.cnews.fr/vie-numerique/2023-01-15/voici-4-astuces-efficaces-pour-recharger-plus-vite-son-smartphone-1310675"
"False","True","Google Maps : le service de cartographie permet de savoir si vous avez déjà rencontré votre partenaire par le passé","https://www.cnews.fr/vie-numerique/2023-01-12/google-maps-le-service-de-cartographie-permet-de-savoir-si-vous-avez-deja"
"False","True","Cancer du col de l'utérus : voici les 4 signes qui doivent vous alerter","https://www.cnews.fr/sante/2022-12-19/cancer-du-col-de-luterus-voici-les-4-signes-qui-doivent-vous-alerter-1301344"
"False","True","Sommeil : voici les 5 erreurs qui peuvent vous empêcher de dormir","https://www.cnews.fr/sante/2023-01-12/sommeil-voici-les-5-erreurs-qui-peuvent-vous-empecher-de-dormir-1027155"
