"premium","picture","title","url"
"False","True","Liverpool-Real Madrid en direct: grosse frayeur pour les Reds, but refusé à Benzema","https://rmcsport.bfmtv.com/football/ligue-des-champions/liverpool-real-madrid-en-direct-suivez-la-finale-de-la-ligue-des-champions-en-live_LS-202205280082.html"
"False","True","Liverpool-Real: des centaines de fans bloqués à l’extérieur du stade alors qu'ils avaient leurs billets","https://rmcsport.bfmtv.com/football/ligue-des-champions/liverpool-real-des-centaines-de-fans-bloques-a-l-exterieur-du-stade-de-france-alors-qu-ils-avaient-leurs-billets_AV-202205280298.html"
"False","True","Ligue des champions: les clés de la finale entre Liverpool et le Real Madrid","https://rmcsport.bfmtv.com/football/ligue-des-champions/ligue-des-champions-les-cles-de-la-finale-entre-liverpool-et-le-real-madrid_AV-202205280234.html"
"False","True","Cannes 2022 : la Palme d'or est attribuée à ""Sans filtre"" de Ruben Östlund","https://www.bfmtv.com/people/cinema/cannes-2022-decouvrez-le-palmares-de-la-75e-edition-en-temps-reel_AN-202205280286.html"
"False","True","Avancée russe dans le Donbass, appel avec Poutine: le point au 94e jour de la guerre en Ukraine","https://www.bfmtv.com/international/avancee-russe-dans-le-donbass-appel-avec-poutine-le-point-au-94e-jour-de-la-guerre-en-ukraine_AN-202205280287.html"
"False","True","Guerre en Ukraine: Emmanuel Macron et Olaf Scholz renouent les échanges avec Vladimir Poutine","https://www.bfmtv.com/international/asie/russie/ukraine-scholz-et-macron-demandent-a-poutine-des-negociations-directes-serieuses-avec-zelensky_AD-202205280216.html"
"False","True","Guerre en Ukraine: Lyman aux mains des Russes, une petite prise au grand intérêt stratégique","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-lyman-aux-mains-des-russes-une-petite-prise-au-grand-interet-strategique_AD-202205280147.html"
"False","True","EN DIRECT - Guerre en Ukraine: Macron et Scholz tentent de relancer la voie de la démocratie","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-l-offensive-russe-s-intensifie-dans-le-donbass_LN-202205280013.html"
"False","True","L'Ukraine promet de ""tout faire"" pour défendre le Donbass où l'offensive russe s'intensifie","https://www.bfmtv.com/international/asie/russie/l-ukraine-promet-de-tout-faire-pour-defendre-le-donbass-ou-l-offensive-russe-s-intensifie_AD-202205280049.html"
"False","True","La Russie annonce un nouveau tir d'essai réussi d'un missile hypersonique","https://www.bfmtv.com/economie/entreprises/defense/la-russie-annonce-un-nouveau-tir-d-essai-reussi-d-un-missile-hypersonique_AD-202205280094.html"
"False","True","Leinster-La Rochelle en direct: La Rochelle sur le toit de l'Europe !","https://rmcsport.bfmtv.com/rugby/coupe-d-europe/champions-cup-suivez-la-finale-leinster-la-rochelle-en-direct_LS-202205280204.html"
"False","True","L'esclavage est un crime contre l'humanité perpétré durant des siècles. Yaël Braun-Pivet, ministre des Outre-Mer","https://www.bfmtv.com/societe/guadeloupe-yael-braun-pivet-appelle-a-regarder-en-face-l-histoire-de-l-esclavage_AD-202205280097.html"
"False","True","Les adieux émouvants de Gilles Simon à Roland-Garros","https://rmcsport.bfmtv.com/tennis/roland-garros/les-adieux-emouvants-de-gilles-simon-a-roland-garros_AV-202205280244.html"
"False","True","Roland-Garros en direct: Gaston, dernier français en lice, est mal en point","https://rmcsport.bfmtv.com/tennis/roland-garros/roland-garros-en-direct-debut-du-troisieme-tour-avec-une-francaise-nadal-alcaraz-et-djokovic-en-lice-vendredi_LN-202205270154.html"
"False","True","Tuerie d'Uvalde: Trump justifie d'armer les citoyens pour combattre le ""mal dans notre…","https://www.bfmtv.com/international/amerique-nord/etats-unis/tuerie-d-uvalde-trump-justifie-d-armer-les-citoyens-pour-combattre-le-mal-dans-notre-societe_AD-202205280031.html"
"False","True","Tuerie au Texas: Harry Styles offre un million de dollars à une association de lutte…","https://www.bfmtv.com/people/musique/tuerie-au-texas-harry-styles-offre-un-million-de-dollars-a-une-association-de-lutte-anti-armes_AN-202205280231.html"
"False","True","""Achetez maintenant, payez plus tard"": aux États-Unis, des facilités de paiement pour les…","https://www.bfmtv.com/economie/international/achetez-maintenant-payez-plus-tard-aux-etats-unis-des-facilites-de-paiement-pour-les-armes_AV-202205280172.html"
"False","True","Sécheresse: l'alerte s'étend désormais à 24 départements","https://www.bfmtv.com/meteo/secheresse-l-alerte-s-etend-desormais-a-24-departements_AV-202205280209.html"
"False","True","""Un coup monté"": un ex-salarié d'Assu 2000 raconte le fonctionnement du ""système Bouthier""","https://www.bfmtv.com/police-justice/un-coup-monte-un-ex-salarie-d-assu-2000-raconte-le-fonctionnement-du-systeme-bouthier_AV-202205280085.html"
"False","True","Qui décrochera la Palme d'Or? Le Festival de Cannes rend son verdict ce samedi","https://www.bfmtv.com/people/cinema/qui-decrochera-la-palme-d-or-le-festival-de-cannes-rend-son-verdict-ce-samedi_AD-202205280182.html"
"False","True","CARTE. Fermeture partielle, délestage... Les services d'urgences de votre département…","https://www.bfmtv.com/sante/carte-fermeture-partielle-delestage-les-services-d-urgences-de-votre-departement-sont-ils-en-peril_AN-202205260316.html"
"False","True","Alithia, Eliana, Xavier... Les familles des victimes de la fusillade au Texas pleurent…","https://www.bfmtv.com/international/amerique-nord/etats-unis/alithia-eliana-xavier-les-familles-des-victimes-de-la-fusillade-au-texas-pleurent-leurs-enfants_AV-202205260221.html"
"False","True","Variole du singe: quelles populations sont les plus à risque d'être contaminées?","https://www.bfmtv.com/sante/variole-du-singe-quelles-populations-sont-les-plus-a-risque-d-etre-contaminees_AN-202205240288.html"
"False","True","Shiloh, emportée à 13 ans par une tumeur au sein: ses parents font le récit d'un fiasco…","https://www.bfmtv.com/sante/shiloh-emportee-a-13-ans-par-une-tumeur-au-sein-ses-parents-font-le-recit-d-un-fiasco-medical_AV-202205250472.html"
"False","True","Klaxon, absence de clignotant, vitesse… dans quelles régions se lâche-t-on le plus au…","https://www.bfmtv.com/auto/klaxon-absence-de-clignotant-vitesse-dans-quelles-regions-se-lache-t-on-le-plus-au-volant_AN-202205240609.html"
"False","True","Populaire, hors de prix et révolutionnaire: quand McDonald's a débarqué pour la première fois en Russie","https://www.bfmtv.com/economie/entreprises/populaire-hors-de-prix-et-revolutionnaire-quand-mc-donald-s-a-debarque-pour-la-premiere-fois-en-russie_AN-202205280214.html"
"False","True","Promotions, faux avis, démarchages: une nouvelle régulation plus stricte entre en vigueur","https://www.bfmtv.com/economie/consommation/promotions-faux-avis-demarchages-une-nouvelle-regulation-plus-stricte-entre-en-vigueur_AD-202205280210.html"
"False","True","""Achetez maintenant, payez plus tard"": aux États-Unis, des facilités de paiement pour les armes","https://www.bfmtv.com/economie/international/achetez-maintenant-payez-plus-tard-aux-etats-unis-des-facilites-de-paiement-pour-les-armes_AV-202205280172.html"
"False","True","Déchets dangereux: le site de Stocamine bloqué par des militants d'Extinction Rebellion","https://www.bfmtv.com/economie/entreprises/industries/dechets-dangereux-le-site-de-stocamine-bloque-par-des-militants-d-extinction-rebellion_AD-202205280153.html"
"False","True","Rachat de Twitter: le gendarme boursier a réclamé des explications à Elon Musk","https://www.bfmtv.com/economie/entreprises/rachat-de-twitter-le-gendarme-boursier-a-reclame-des-explications-a-elon-musk_AD-202205280078.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","Législatives dans le Nord: la candidate LaREM Catherine Osson accusée d'avoir plagié François Hollande","https://www.bfmtv.com/grand-lille/legislatives-dans-le-nord-la-candidate-la-rem-catherine-osson-accusee-d-avoir-plagie-francois-hollande_AN-202205280285.html"
"False","True","Affaire Abad: caillou dans la chaussure de Borne - 28/05","https://www.bfmtv.com/replay-emissions/bfmtvsd/affaire-abad-caillou-dans-la-chaussure-de-borne-28-05_VN-202205280278.html"
"False","True","Législatives: pour Zemmour, ""l'union de la gauche"" sera ""la principale force d'opposition""","https://www.bfmtv.com/politique/elections/legislatives/legislatives-pour-zemmour-l-union-de-la-gauche-sera-la-principale-force-d-opposition_AD-202205280275.html"
"False","True","Elisabeth Borne? ""Une Parisienne"" qui ""n'est pas du tout du coin"", tacle une candidate Reconquête dans le Calvados","https://www.bfmtv.com/politique/elections/legislatives/elisabeth-borne-une-parisienne-qui-n-est-pas-du-tout-du-coin-tacle-une-candidate-reconquete-dans-le-calvados_VN-202205280222.html"
"False","True","Bruno Le Maire plaide pour une limitation à trois mandats législatifs","https://www.bfmtv.com/politique/elections/legislatives/bruno-le-maire-plaide-pour-une-limitation-a-trois-mandats-legislatifs_AD-202205270573.html"
"False","True","Liverpool-Real Madrid en direct: grosse frayeur pour les Reds, but refusé à Benzema","https://rmcsport.bfmtv.com/football/ligue-des-champions/liverpool-real-madrid-en-direct-suivez-la-finale-de-la-ligue-des-champions-en-live_LS-202205280082.html"
"False","True","Ligue des champions: le coup d'envoi de Liverpool-Real retardé à cause de problèmes à l'entrée du Stade de France","https://rmcsport.bfmtv.com/football/ligue-des-champions/ligue-des-champions-le-coup-d-envoi-de-la-finale-liverpool-real-retarde-a-cause-de-problemes-a-l-entree-du-stade-de-france_AV-202205280288.html"
"False","True","Liverpool-Real: des supporters forcent le filtrage du Stade de France, mouvements de foule","https://rmcsport.bfmtv.com/football/ligue-des-champions/liverpool-real-des-supporters-forcent-le-filtrage-du-stade-de-france-mouvements-de-foule_AV-202205280280.html"
"False","True","Champions Cup: énorme exploit de La Rochelle, qui remporte un premier titre face au Leinster","https://rmcsport.bfmtv.com/rugby/coupe-d-europe/champions-cup-enorme-exploit-des-rochelais-qui-remportent-leur-premier-titre-face-au-leinster-apres-une-fin-de-match-folle_AV-202205280279.html"
"False","True","Roland-Garros en direct: Gaston, dernier français en lice, est mal en point","https://rmcsport.bfmtv.com/tennis/roland-garros/roland-garros-en-direct-debut-du-troisieme-tour-avec-une-francaise-nadal-alcaraz-et-djokovic-en-lice-vendredi_LN-202205270154.html"
"False","True","PMA pour toutes : 9 mois après, l'attente se prolonge pour les femmes","https://www.bfmtv.com/societe/pma-pour-toutes-9-mois-apres-l-attente-se-prolonge-pour-les-femmes_GN-202205020004.html"
"False","True","Carte Présidentielle : Pour qui ont voté les communes où Mélenchon était arrivé en tête au premier…","https://www.bfmtv.com/politique/elections/presidentielle/carte-presidentielle-pour-qui-ont-vote-les-communes-ou-melenchon-etait-arrive-en-tete-au-premier-tour_GN-202204240478.html"
"False","True","Carte Résultats Présidentielle : La France de l'abstention au second tour","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-la-france-de-l-abstention-au-second-tour_GN-202204240424.html"
"False","True","Carte Résultats Présidentielle 2022 : La France du vote Le Pen au second tour","https://www.bfmtv.com/politique/elections/presidentielle/carte-resultats-presidentielle-2022-la-france-du-vote-le-pen-au-second-tour_GN-202204240422.html"
"False","True","Carte Résultats Présidentielle 2022 : La France du vote Macron au second tour","https://www.bfmtv.com/politique/elections/presidentielle/carte-resultats-presidentielle-2022-la-france-du-vote-macron-au-second-tour_GN-202204240398.html"
"False","True","Carte Résultats Présidentielle 2022 : Qui de Macron ou Le Pen arrive en tête au second tour dans…","https://www.bfmtv.com/politique/elections/presidentielle/carte-resultats-presidentielle-2022-qui-de-macron-ou-le-pen-arrive-en-tete-au-second-tour-dans-votre-commune_GN-202204240336.html"
"False","True","Le Turkménistan, une dictature officiellement sans covid où les morts s'accumulent","https://www.bfmtv.com/international/le-turkmenistan-une-dictature-officiellement-sans-covid-ou-les-morts-s-accumulent_GN-202204230008.html"
"False","True","""On s'est servi de nous"" : 5 ans après avoir vécu le duel Macron-Le Pen, les ex-Whirlpool amers","https://www.bfmtv.com/politique/elections/presidentielle/on-s-est-servi-de-nous-5-ans-apres-avoir-vecu-le-duel-macron-le-pen-les-ex-whirlpool-amers_GN-202204190001.html"
