"premium","picture","title","url"
"True","True","Confirmée par Emmanuel Macron, Élisabeth Borne joue gros","https://www.leparisien.fr/elections/legislatives/confirmee-par-emmanuel-macron-elisabeth-borne-joue-gros-26-06-2022-EDODMXAZ5RDHLAZDSSGDQIZJJI.php"
"False","True","Crise en Ukraine, manifestations et marche nordique… le G7 dans les alpages en 7 images","https://www.leparisien.fr/international/crise-en-ukraine-manifestations-chateau-et-marche-nordique-le-sommet-du-g7-en-huit-images-26-06-2022-TOTYBZZQHRHK5DBOXGQUK6O5YU.php"
"True","True","Faut-il s’inquiéter du premier cas de variole du singe chez un enfant ?","https://www.leparisien.fr/societe/sante/faut-il-sinquieter-du-premier-cas-de-variole-du-singe-chez-un-enfant-26-06-2022-PJ7BKBZOJJAMDMVO37F52ACZKI.php"
"True","True","«Macron avait trop de pouvoir» : rencontre avec des Français sceptiques sur l’avenir du quinquennat","https://www.leparisien.fr/politique/macron-avait-trop-de-pouvoir-a-auxerre-et-bourg-en-bresse-des-francais-sceptiques-sur-lavenir-du-quinquennat-26-06-2022-4QDJ4CL2NFBPBPD2CJZNKXLHUA.php"
"False","True","Sommet du G7 : malgré les divergences, Macron et Johnson jouent le jeu de la décontraction en Allemagne","https://www.leparisien.fr/international/sommet-du-g7-malgre-les-divergences-macron-et-johnson-jouent-le-jeu-de-la-decontraction-en-allemagne-26-06-2022-BYGRGMDECFBFVLWMEB63GFNXJI.php"
"False","True","«N’oubliez pas les paroles» : forte émotion après la mort d’Antoine Lenoir, jeune chanteur de la Somme","https://www.leparisien.fr/faits-divers/noubliez-pas-les-paroles-forte-emotion-apres-la-mort-dantoine-lenoir-jeune-chanteur-de-la-somme-26-06-2022-ORZ4XARNAZEHZEBQMIS6OYMKIQ.php"
"True","True","«A 64 ans, j’ai le corps d’un homme qui en a 95» : «détruit» après une opération, Pierre demande réparation","https://www.leparisien.fr/faits-divers/a-64-ans-jai-le-corps-dun-homme-qui-en-a-95-detruit-apres-une-operation-pierre-demande-reparation-26-06-2022-WKLB2BGKERFKHLTWYUBKR3TKY4.php"
"False","True","«On ne peut plus continuer comme ça» : grève nationale des routiers ce lundi pour réclamer des hausses de salaire","https://www.leparisien.fr/economie/on-ne-peut-plus-continuer-comme-ca-greve-nationale-des-routiers-ce-lundi-pour-reclamer-des-hausses-de-salaire-26-06-2022-IF3BFIHTJRDEDMA2ES3ZDWOOIE.php"
"True","True","Où est Brice Louge, disparu depuis 4 mois après la découverte de sa liaison avec sa patronne ?","https://www.leparisien.fr/faits-divers/ou-est-brice-louge-disparu-depuis-4-mois-apres-la-decouverte-de-sa-liaison-avec-sa-patronne-26-06-2022-SBVH2KOSTFGYTMBNAIBGYJCZZI.php"
"True","True","Ukraine : «Notre génération sait ce qu’est la liberté»... la jeunesse de Maïdan fauchée par la guerre","https://www.leparisien.fr/international/ukraine-notre-generation-sait-ce-quest-la-liberte-la-jeunesse-de-maidan-fauchee-par-la-guerre-26-06-2022-HBBMCAMILVHXJL72BCQH7PEVMY.php"
"True","True","La chute de Maisons Phénix, symbole de l’accession à la propriété des classes populaires","https://www.leparisien.fr/economie/la-chute-de-maisons-phenix-symbole-de-laccession-a-la-propriete-des-classes-populaires-26-06-2022-VZS7RU3XUNAYXNVWXAU34NBI2Y.php"
"True","True","Mondiaux de natation : de l’or, de l’argent et un talent fou... Léon Marchand, une étoile est née","https://www.leparisien.fr/sports/mondiaux-de-natation-de-lor-de-largent-et-un-talent-fou-leon-marchand-une-etoile-est-nee-26-06-2022-HGXPNADSZBCTZN4H7VX7FMWQNI.php"
"False","True","VIDÉO. À Paris, la folie des touristes au milieu de la route pour une photo avec la tour Eiffel","https://www.leparisien.fr/video/video-a-paris-la-folie-des-touristes-au-milieu-de-la-route-pour-une-photo-avec-la-tour-eiffel-26-06-2022-FZGIMOXPCFD7TGSCEWFGIEDTO4.php"
"False","True","VIDÉO. Drame de Melilla : «C’est du jamais vu», selon un défenseur des droits de l’homme","https://www.leparisien.fr/video/video-drame-de-melilla-cest-du-jamais-vu-selon-un-defenseur-des-droits-de-lhomme-26-06-2022-HB6MCY4SPBBUPLPUPLXVOME324.php"
"False","True","VIDÉO. La délicieuse recette du pain perdu «glacé» d’un chef anti-gaspi star sur TikTok","https://www.leparisien.fr/video/video-la-delicieuse-recette-du-pain-perdu-glace-dun-chef-anti-gaspi-star-sur-tiktok-26-06-2022-NDCHGAWOHRE5LEL5D453HAZIPA.php"
"False","True","«Un énorme boum» : un autocar s’encastre dans un bâtiment à Paris, un mort et 19 blessés légers","https://www.leparisien.fr/faits-divers/paris-un-autocar-sencastre-dans-un-batiment-le-chauffeur-decede-et-19-blesses-legers-parmi-les-passagers-26-06-2022-RIHIAY2XJZCJ5OMPGDJZL3GD2A.php"
"True","True","Un gouvernement de coalition ? «Il n’y a qu’en France que l’on confond compromis et compromission»","https://www.leparisien.fr/elections/legislatives/un-gouvernement-de-coalition-il-ny-a-quen-france-que-lon-confond-compromis-et-compromission-26-06-2022-6YTDWBXURBAZ7EONRYHXLB2WPY.php"
"False","True","Perchoir, commissions, questure... bataille de postes à l’Assemblée et nouvelle semaine agitée en vue","https://www.leparisien.fr/elections/legislatives/perchoir-commissions-questure-bataille-de-postes-a-lassemblee-et-nouvelle-semaine-agitee-en-vue-26-06-2022-KWJN7Z4E6ZAQ7A7C36I4GOU64Q.php"
"True","True","«Macron avait trop de pouvoir» : rencontre avec des Français sceptiques sur l’avenir du quinquennat","https://www.leparisien.fr/politique/macron-avait-trop-de-pouvoir-a-auxerre-et-bourg-en-bresse-des-francais-sceptiques-sur-lavenir-du-quinquennat-26-06-2022-4QDJ4CL2NFBPBPD2CJZNKXLHUA.php"
"True","True","L’erreur de Mélenchon","https://www.leparisien.fr/politique/lerreur-de-melenchon-26-06-2022-H6RU4WAOCVD7VEXLS4W3MHWQ7Y.php"
"True","True","Confirmée par Emmanuel Macron, Élisabeth Borne joue gros","https://www.leparisien.fr/elections/legislatives/confirmee-par-emmanuel-macron-elisabeth-borne-joue-gros-26-06-2022-EDODMXAZ5RDHLAZDSSGDQIZJJI.php"
"False","True","«Un énorme boum» : un autocar s’encastre dans un bâtiment à Paris, un mort et 19 blessés légers","https://www.leparisien.fr/faits-divers/paris-un-autocar-sencastre-dans-un-batiment-le-chauffeur-decede-et-19-blesses-legers-parmi-les-passagers-26-06-2022-RIHIAY2XJZCJ5OMPGDJZL3GD2A.php"
"False","True","Fontainebleau : «blacklisté», l’ex-étudiant s’invite à la soirée de l’école de management et dégrade les locaux à coups de pelle","https://www.leparisien.fr/seine-et-marne-77/fontainebleau-blackliste-lex-etudiant-sinvite-a-la-soiree-de-lecole-de-management-et-degrade-les-locaux-a-coups-de-pelle-26-06-2022-IMH63SJJ7BHFFDIGCDG4NG6B6Y.php"
"True","True","«On a vu la fille remonter son string» : des couples adeptes de sexe en plein air ont investi le «village fantôme»","https://www.leparisien.fr/val-d-oise-95/on-a-vu-la-fille-remonter-son-string-des-couples-adeptes-de-sexe-en-plein-air-ont-investi-le-village-fantome-26-06-2022-BJAI3HHA3VGDPITTQUMFR3CFLM.php"
"True","True","Essonne : «choc» et «incompréhension» après l’annonce de la fermeture du site de Sanofi","https://www.leparisien.fr/essonne-91/essonne-choc-et-incomprehension-apres-lannonce-de-la-fermeture-du-site-de-sanofi-26-06-2022-B67ACAI3LVCYTBPIEDRNNAOP54.php"
