"premium","picture","title","url"
"False","True","Du Vaucluse au Finistère, le changement climatique pousse à déménager","https://www.20minutes.fr/planete/3316339-20220629-bretagne-prochain-lieu-vie-quand-changement-climatique-pousse-demenager"
"False","True","« Chaque été, c’est Indiana Jones »... La galère des personnes malvoyantes pour partir en vacances","https://www.20minutes.fr/societe/3316671-20220629-handicap-galere-personnes-malvoyantes-partir-vacances-chaque-indiana-jones"
"False","True","La Russie est une « menace directe » pour la « sécurité » des pays de l’Otan…","https://www.20minutes.fr/monde/3317295-20220629-guerre-ukraine-direct-guerre-ur-discussions-sommet-otan"
"False","True","C'est quoi la perpétuité incompressible, requise contre Abdeslam ?","https://www.20minutes.fr/justice/3316871-20220629-attentats-13-novembre-tout-comprendre-perpetuite-incompressible-requise-contre-abdeslam"
"False","True","« Aucune décision n'est prise » à propos du vote de confiance, assure Olivia Grégoire...","https://www.20minutes.fr/politique/3317315-20220629-direct-elisabeth-borne-soumettra-vote-confiance"
"False","True","Enquête après la chute mortelle d'une ado sur le Saint-Nazaire","https://www.20minutes.fr/faits_divers/3317327-20220629-loire-alantique-enquete-apres-chute-mortelle-ado-depuis-pont-saint-nazaire"
"False","True","Comment le Delta Festival veut protéger les festivaliers du GHB et des violences sexuelles","https://www.20minutes.fr/societe/3316659-20220629-marseille-comment-delta-festival-veut-proteger-festivaliers-piqures-ghb-violences-sexuelles"
"False","True","Retour sur les engagements pris après trois jours de sommet","https://www.20minutes.fr/monde/3317323-20220629-g7-retour-engagements-dirigeants-apres-trois-jours-sommet"
"False","True","Comment limiter la consommation des enseignes et magasins ?","https://www.20minutes.fr/economie/3317143-20220629-energie-comment-limiter-consommation-enseignes-magasins"
"False","True","Retour sur les engagements du G7 après trois jours de sommet","https://www.20minutes.fr/monde/3317323-20220629-g7-retour-engagements-dirigeants-apres-trois-jours-sommet"
"False","True","Guerre en Ukraine EN DIRECT : La Russie est une « menace directe » pour la « sécurité » des pays de l’Otan…","https://www.20minutes.fr/monde/3317295-20220629-guerre-ukraine-direct-guerre-ur-discussions-sommet-otan"
"False","True","La Turquie valide l’entrée de la Suède et de la Finlande dans l’Otan","https://www.20minutes.fr/monde/3317279-20220629-otan-turquie-donne-accord-entree-suede-finlande"
"False","True","Non, le centre commercial détruit à Kremenchouk n'était pas «hors service»","https://www.20minutes.fr/monde/3316695-20220628-guerre-ukraine-non-centre-commercial-detruit-kremenchouk-hors-service"
"False","True","Antonio de la Torre, un père « Entre la vie et la mort »","https://www.20minutes.fr/arts-stars/cinema/3314663-20220629-entre-vie-mort-antonio-torre-impressionne-polar-noir-comme-cafe-serre"
"False","True","Cinq appareils pas si gadget à emporter en vacances cet été","https://www.20minutes.fr/high-tech/3307891-20220627-vacances-cinq-appareils-si-gadget-voudrez-emporter-valises"
"False","True","On a testé le 1er vélo cargo de Decathlon et c’est une belle réussite","https://www.20minutes.fr/societe/3313231-20220627-teste-1er-velo-cargo-decathlon-belle-reussite"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15350-images-retour-festivals-solidays-hellfest-sommet-g7-manifestations-etats-unis"
"False","True","Indignation suprême","https://www.20minutes.fr/diaporama/diaporama-15351-images-manifestations-contre-revocation-droit-avortement-etats-unis"
"False","True","On libère la parole sur la masturbation féminine dans notre podcast","https://www.20minutes.fr/podcast/3314483-20220624-tout-sexplique-entre-reappropriation-corps-sujet-politique-liberation-masturbation-feminine"
"False","True","Quelle sexualité, sans douleurs, quand on souffre d'endométriose ?","https://www.20minutes.fr/podcast/3309835-20220617-tout-sexplique-relations-sexuelles-douleurs-quand-souffre-endometriose"
"False","True","Comment chanter comme un métalleux ? Nos conseils en podcast","https://www.20minutes.fr/podcast/3309263-20220616-minute-papillon-comment-chanter-comme-metalleux-conseils"
"False","True","Des cadenas « connectés » pour lutter contre les vols de vélo","https://www.20minutes.fr/nice/3317319-20220629-nice-mise-cadenas-connectes-contre-vols-velo"
"False","True","La Turquie lève son veto à l’Otan, verdict au procès du 13-Novembre et accord sur le marché carbone","https://www.20minutes.fr/societe/3317307-20220629-heure-bim-turquie-leve-veto-otan-verdict-proces-13-novembre-accord-ue-climat"
"False","True","Le camp présidentiel à 39 sièges de la majorité absolue","https://www.20minutes.fr/politique/3317291-20220629-assemblee-nationale-camp-presidentiel-compte-250-deputes-39-sieges-majorite-absolue"
"False","True","Non, le centre commercial détruit à Kremenchouk n'était pas «hors service»","https://www.20minutes.fr/monde/3316695-20220628-guerre-ukraine-non-centre-commercial-detruit-kremenchouk-hors-service"
"False","True","Qu’est-ce qui changerait si l’IVG était inscrite dans la constitution ?","https://www.20minutes.fr/politique/3316063-20220628-ivg-ca-changerait-si-droit-avortement-inscrit-constitution"
"False","True","Un reportage de TF1 à l’origine de la mort d’un soldat ukrainien ? Prudence","https://www.20minutes.fr/monde/3315979-20220628-guerre-ukraine-reportage-tf1-origine-mort-soldat-ukrainien-prudence-genre-accusation"
"False","True","Antonio de la Torre impressionne dans un polar noir comme un café serré","https://www.20minutes.fr/arts-stars/cinema/3314663-20220629-entre-vie-mort-antonio-torre-impressionne-polar-noir-comme-cafe-serre"
"False","True","Griezmann poussé dehors par l’Atlético de Madrid ? Rudi Garcia se recase en Arabie saoudite…","https://www.20minutes.fr/sport/3317075-20220629-om-mercato-cote-marseille-alors-joueurs-reprennent-entrainement"
"False","True","« Pour moi, le bitcoin est une révolution aussi importante qu’Internet »","https://www.20minutes.fr/arts-stars/culture/3313435-20220623-quand-interesse-bitcoin-frappe-foudre-raconte-eric-larcheveque-cofondateur-ledger"
"False","True","Pourquoi les images créées par l’IA Dall-E sont-elles si moches ?","https://www.20minutes.fr/arts-stars/web/3312683-20220622-pourquoi-images-creees-ia-dall-e-elles-si-moches-hilarantes"
"False","True","20 mots pour mieux comprendre le Web 3","https://www.20minutes.fr/20-mint/3312183-20220620-20-mots-mieux-comprendre-web-3"
"False","True","Le choc après l’attaque contre le centre commercial, Moscou ne lâche rien","https://www.20minutes.fr/monde/3317119-20220628-guerre-ukraine-russie-sous-feu-critiques-attaque-centre-commercial-moscou-exige-kiev-capitule"
"False","True","La Turquie valide l’entrée de la Suède et de la Finlande dans l’Otan","https://www.20minutes.fr/monde/3317279-20220629-otan-turquie-donne-accord-entree-suede-finlande"
"False","True","Ghislaine Maxwell condamnée à 20 ans de prison pour crimes sexuels","https://www.20minutes.fr/justice/3317155-20220628-affaire-epstein-ghislaine-maxwell-condamnee-20-ans-prison-crimes-sexuels"
"False","True","Guerre en Ukraine EN DIRECT : Joe Biden annonce des renforcements de la…","https://www.20minutes.fr/monde/3317295-20220629-guerre-ukraine-direct-guerre-ur-discussions-sommet-otan"
