"premium","picture","title","url"
"False","True","Âge, pics de canicule… Ce que disent les chiffres des décès liés à la chaleur en France","https://www.ouest-france.fr/meteo/canicule/age-pics-de-canicule-ce-que-disent-les-chiffres-des-deces-lies-a-la-chaleur-en-france-7fcf0006-11b3-11ee-a4e5-33c2589c0bc0"
"False","True","Débris, enquête… Cinq questions sur « l’implosion catastrophique » du sous-marin près du Titanic","https://www.ouest-france.fr/mer/sous-marin-titan-cinq-questions-sur-limplosion-catastrophique-du-submersible-pres-du-titanic-d17e5274-1197-11ee-a4e5-33c2589c0bc0"
"False","True","NBA. Salaire, contrat de pub, Nike… Les chiffres fous de l’arrivée de Victor Wembanyama","https://www.ouest-france.fr/sport/basket/victor-wembanyama/nba-salaire-contrat-de-pub-nike-les-chiffres-fous-de-larrivee-de-victor-wembanyama-2ac6de12-11c7-11ee-a4e5-33c2589c0bc0"
"False","True","JO 2024. Mont-Saint-Michel, Antilles, mont Ventoux… Le parcours de la flamme olympique dévoilé","https://www.ouest-france.fr/jeux-olympiques/jo-2024-mont-saint-michel-antilles-mont-ventoux-le-parcours-de-la-flamme-olympique-devoile-533ff50c-0c60-11ee-8e71-2cd44afe92ef"
"False","True","JO 2024. Flamme olympique, avancée des chantiers, perquisitions : la ministre des Sports répond","https://www.ouest-france.fr/jeux-olympiques/jo-2024-flamme-olympique-avancee-des-chantiers-perquisitions-la-ministre-des-sports-repond-694dbdf2-11a6-11ee-a4e5-33c2589c0bc0"
"False","True","Le dernier vol de la fusée Ariane 5 reporté est prévu le 4 juillet","https://www.ouest-france.fr/sciences/espace/le-dernier-vol-de-la-fusee-ariane-5-reporte-est-prevu-le-4-juillet-3a5ef902-11ce-11ee-a4e5-33c2589c0bc0"
"False","True","Des gravures de Néandertal vieilles d’au moins 57 000 ans découvertes en Indre-et-Loire","https://www.ouest-france.fr/centre-val-de-loire/langeais-37130/des-gravures-de-neandertal-vieilles-dau-moins-57-000-ans-decouvertes-en-indre-et-loire-2dcdb61c-11b3-11ee-97d3-d10bd8c06de5"
"True","True","Mort de Tessa près de Nantes : l’incompréhension du maire après le long silence du suspect","https://www.ouest-france.fr/societe/faits-divers/mort-de-tessa-pres-de-nantes-lincomprehension-du-maire-apres-le-long-silence-du-suspect-d19cf34a-11ac-11ee-a958-484ef579d2df"
"False","False","Guerre en Ukraine : la Russie utiliserait des dauphins pour protéger la base de Sébastopol","https://www.ouest-france.fr/europe/russie/guerre-en-ukraine-la-russie-utiliserait-des-dauphins-pour-proteger-la-base-de-sebastopol-56911adc-11ca-11ee-a4e5-33c2589c0bc0"
"False","False","Explosion à Paris : les recherches dans les décombres suspendues pour des raisons de sécurité","https://www.ouest-france.fr/faits-divers/incendie/explosion-a-paris-les-recherches-suspendues-pour-des-raisons-de-securite-ac909b5a-11a3-11ee-a4e5-33c2589c0bc0"
