"premium","picture","title","url"
"False","True","Guerre en Ukraine : ce que l'on sait de la mort du journaliste américain Brent Renaud à Irpin","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-que-l-on-sait-de-la-mort-du-journaliste-americain-brent-renaud-a-irpin_5007121.html"
"False","True","DIRECT. Guerre en Ukraine : l'armée russe n'exclut pas de prendre ""le contrôle total"" des grandes villes ukrainiennes ""déjà encerclées""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-les-pourparlers-entre-responsables-russes-et-ukrainiens-reprennent-lundi-matin_5007101.html"
"False","True","VIDEO. Guerre en Ukraine : à Kiev, un immeuble résidentiel visé par une frappe russe","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-a-kiev-un-immeuble-residentiel-vise-par-une-frappe-russe_5007531.html"
"False","True","Guerre en Ukraine : la centrale de Tchernobyl de nouveau coupée du réseau électrique, selon les autorités ukrainiennes","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-la-centrale-de-tchernobyl-de-nouveau-coupee-du-reseau-electrique-selon-les-autorites-ukrainiennes_5007496.html"
"False","True","Guerre en Ukraine : après le bombardement de la base militaire de Yavoriv, les habitants de la région rattrapés par la guerre","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-apres-le-bombardement-de-la-base-militaire-de-yavoriv-les-habitants-de-la-region-rattrapes-par-la-guerre_5007306.html"
"False","True","Guerre en Ukraine : une enquête révèle que la France a vendu du matériel militaire à la Russie jusqu'en 2020","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-une-enquete-revele-que-la-france-a-vendu-des-armes-a-la-russie-jusqu-en-2020_5007411.html"
"False","True","Guerre en Ukraine : ""C'est une nouvelle vie qui commence"" pour Paulina, réfugiée en Alsace, qui fait sa rentrée au lycée","https://france3-regions.francetvinfo.fr/grand-est/alsace/ukraine-paulina-refugiee-en-alsace-fait-sa-rentree-au-lycee-c-est-une-nouvelle-vie-qui-commence-2495999.html"
"False","True","Covid-19 : ""trop tôt"" pour certains, un soulagement pour d'autres ""très contents""... La fin du masque obligatoire divise à l'école","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-trop-tot-pour-certains-un-soulagement-pour-d-autres-tres-contents-la-fin-du-masque-obligatoire-divise-a-l-ecole_5007386.html"
"False","True","Présidentielle : Marine Le Pen prête à débattre avec Jean Castex, mais pas avec Valérie Pécresse","https://mobile.francetvinfo.fr/politique/front-national/presidentielle-marine-le-pen-prete-a-debattre-avec-jean-castex-mais-pas-avec-valerie-pecresse_5007506.html"
"False","True","William Hurt : cinq films marquants de l'acteur disparu à 71 ans","https://mobile.francetvinfo.fr/culture/cinema/william-hurt-cinq-films-marquants-de-l-acteur-disparu-a-71-ans_5007401.html"
"False","True","Corse : Gérald Darmanin se rendra sur l'île mercredi et jeudi","https://mobile.francetvinfo.fr/politique/affaire/agression-d-yvan-colonna-en-prison/corse-gerald-darmanin-sur-l-ile-mercredi-et-jeudi-pour-ouvrir-un-cycle-de-discussions-avec-les-elus_5007126.html"
"False","True","Ce qu'il faut savoir sur le projet de ligne de trains à grande vitesse Bordeaux-Toulouse","https://france3-regions.francetvinfo.fr/occitanie/haute-garonne/toulouse/tout-ce-qu-il-faut-savoir-sur-le-projet-de-ligne-de-trains-a-grande-vitesse-bordeaux-toulouse-2496329.html"
"False","True","VIDEO. Joël Dicker livre ses conseils pour écrire son premier roman","https://mobile.francetvinfo.fr/economie/emploi/metiers/art-culture-edition/video-joel-dicker-livre-ses-conseils-pour-ecrire-son-premier-roman_5008376.html"
"False","True","L’histoire de la guerre d’Algérie dans une série documentaire sur France 2","https://mobile.francetvinfo.fr/monde/afrique/algerie/lhistoire-de-la-guerre-dalgerie-dans-une-serie-documentaire-sur-france-2_5007556.html"
"False","True","VIDEO. À 84 ans, ce mordu de vélo enchaîne des centaines de kilomètres chaque semaine","https://mobile.francetvinfo.fr/economie/emploi/metiers/restauration-hotellerie-sports-loisirs/video-a-84-ans-ce-mordu-de-velo-enchaine-des-centaines-de-kilometres-chaque-semaine_5007581.html"
"False","True","Pas-de-Calais : deux enfants de 5 ans et 7 ans meurent dans l’incendie d’une voiture, leur père grièvement brûlé","https://france3-regions.francetvinfo.fr/hauts-de-france/pas-calais/bethune/pas-de-calais-deux-enfants-de-5-ans-et-7-ans-meurent-dans-l-incendie-d-une-voiture-leur-pere-de-52-ans-grievement-brule-2496539.html"
"False","True","Savoie : des recherches en cours pour localiser le pilote d'un avion de tourisme disparu depuis trois jours","https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/savoie/signal-perdu-depuis-vendredi-les-recherches-d-un-avion-de-tourisme-parti-du-piemont-doivent-reprendre-aujourd-hui-sur-la-frontiere-franco-italienne-2496059.html"
"False","True","DECRYPTAGE. Nantes : ""Ma dernière chance d’être entendue"" les abus sexuels dans le sport de plus en plus souvent dénoncés","https://france3-regions.francetvinfo.fr/pays-de-la-loire/loire-atlantique/nantes/abus-sexuels-dans-le-sport-les-victimes-sont-de-plus-en-plus-nombreuses-a-temoigner-2496039.html"
"False","True","Les NFT prolifèrent, malgré leur impact catastrophique pour l'environnement","https://mobile.francetvinfo.fr/culture/arts-expos/art-contemporain/les-nft-proliferent-malgre-leur-impact-catastrophique-pour-l-environnement_5007331.html"
"False","True","Biarritz : des activistes pro-Ukraine pénètrent par effraction dans la résidence de l'ancien gendre de Vladimir Poutine, une personne interpellée","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/biarritz-des-activistes-pro-ukraine-penetrent-par-effraction-dans-la-residence-de-l-ancien-gendre-de-vladimir-poutine-une-personne-interpellee_5007436.html"
"False","True","Prix des carburants : un coup de pouce de l’Etat insuffisant en Ile-de-France ?","http://france3-regions.francetvinfo.fr/paris-ile-de-france/seine-saint-denis/prix-de-l-essence-un-coup-de-pouce-de-l-etat-insuffisant-en-ile-de-france-2495619.html"
"False","True","Guerre en Ukraine : la femme enceinte photographiée après le bombardement d'une maternité à Marioupol est morte","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-la-femme-enceinte-evacuee-apres-le-bombardement-d-une-maternite-a-marioupol-est-morte_5007376.html"
"False","True","Ligue 1 : le Parc des Princes tagué de messages contre le PSG","https://mobile.francetvinfo.fr/sports/foot/psg/ligue-1-le-parc-des-princes-tague-de-messages-contre-le-psg_5007406.html"
"False","True","Les clients n'ayant pas obtenu l'ouverture d'un compte pourront saisir la Banque de France","https://mobile.francetvinfo.fr/economie/droit-au-compte-bancaire-le-recours-a-la-banque-de-france-simplifie_5007346.html"
"False","True","Présidentielle : cinq candidats présentent leurs solutions pour le climat sur la plateforme Twitch","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-cinq-candidats-presentent-leurs-solutions-pour-le-climat-sur-la-plateforme-twitch_5007111.html"
"False","True","Guerre en Ukraine : selon le ""New York Times"", Moscou a demandé une aide militaire et économique à la Chine, Pékin dément","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-selon-le-new-york-times-moscou-a-demande-une-aide-militaire-et-economique-a-la-chine-pekin-dement_5007186.html"
"False","True","Aux Baftas, les Oscars britanniques, triomphe du western de Jane Campion ""The Power of the Dog""","https://mobile.francetvinfo.fr/culture/cinema/baftas-triomphe-du-film-the-power-of-the-dog-a-londres_5007266.html"
"False","True","Carburants : ""On revoit à nouveau du gazole en dessous de deux euros"", affirme le président des propriétaires-exploitants de stations-service","https://mobile.francetvinfo.fr/economie/transports/prix-des-carburants/carburants-on-revoit-a-nouveau-du-gazole-en-dessous-de-deux-euros-affirme-le-president-des-proprietaires-exploitants-de-stations-service_5007341.html"
"False","True","Guerre en Ukraine : les écoliers du pays invités à reprendre les cours, à distance, pour garder une vie ""quasi normale""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-les-ecoliers-du-pays-invites-a-reprendre-les-cours-a-distance-pour-garder-une-vie-quasi-normale_5006786.html"
"False","True","Guerre en Ukraine : la France veut sanctionner ""plusieurs dizaines"" de proches de Vladimir Poutine supplémentaires","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-la-france-veut-sanctionner-plusieurs-dizaines-de-proches-de-vladimir-poutine-supplementaires_5007291.html"
"False","True","TÉMOIGNAGES. Covid-19 : en réunion, par précaution... ils expliquent pourquoi ils vont garder le masque malgré la levée de l'obligation","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/masques-sanitaires/covid-19-en-reunion-par-precaution-ils-expliquent-pourquoi-ils-vont-garder-le-masque-malgre-la-levee-de-l-obligation_5006856.html"
"False","True","À Cannes, des bilans cardiovasculaires gratuits pour les femmes à bord du ""Bus du Cœur""","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-cannes-des-bilans-cardiovasculaires-gratuits-pour-les-femmes-a-bord-du-bus-du-coeur_5007366.html"
"False","True","Covid-19 : ""On nous a dit de rentrer immédiatement chez nous"", témoigne un Chinois reconfiné","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-on-nous-a-dit-de-rentrer-immediatement-chez-nous-temoigne-un-chinois-reconfine_5007156.html"
"False","True","À Combaillaux près de Montpellier, les habitants se régalent avec un pain complet ultra-local","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/a-combaillaux-pres-de-montpellier-les-habitants-se-regalent-avec-un-pain-complet-ultra-local_5007456.html"
"False","True","À Cannes, des bilans cardiovasculaires gratuits pour les femmes à bord du ""Bus du Cœur""","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-cannes-des-bilans-cardiovasculaires-gratuits-pour-les-femmes-a-bord-du-bus-du-coeur_5007366.html"
"False","True","""Nager pour l’Ukraine"", une opération solidaire à la piscine de Saint-Amand-les-Eaux","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/nager-pour-lukraine-une-operation-solidaire-a-la-piscine-de-saint-amand-les-eaux_5007296.html"
"False","True","Dans l'Aisne, une borne de recharge gratuite pour les véhicules électriques de la commune","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-l-aisne-une-borne-de-recharge-gratuite-pour-les-vehicules-electriques-de-la-commune_5003264.html"
"False","True","Dans un restaurant de la Drôme, des robots-serveurs donnent un coup de main aux employés","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-un-restaurant-de-la-drome-des-robots-serveurs-donnent-un-coup-de-main-aux-employes_5003120.html"
"False","True","Vrai ou Fake : les expatriés africains qui fuient l'Ukraine sont-ils traités différemment des autres réfugiés ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-les-expatries-africains-qui-fuient-l-ukraine-sont-ils-traites-differemment-des-autres-refugies_5000457.html"
"False","True","À Lyon, un scanner haute résolution pour améliorer le diagnostic des patients","https://mobile.francetvinfo.fr/sante/cancer/a-lyon-un-scanner-haute-resolution-pour-ameliorer-le-diagnostic-des-patients_4999791.html"
"False","True","Dans le Cotentin, un train à 1 euro pour limiter la circulation automobile","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-le-cotentin-un-train-a-1-euro-pour-limiter-la-circulation-automobile_4999833.html"
"False","True","""Portraits du cœur"", une journée mise en beauté et séance photo pour booster l'estime de soi","https://mobile.francetvinfo.fr/france/ilsontlasolution/portraits-du-coeur-une-journee-mise-en-beaute-et-seance-photo-pour-booster-l-estime-de-soi_4997847.html"
"False","True","À Rochefort, on donne un prix aux arbres pour mieux les protéger","https://mobile.francetvinfo.fr/monde/environnement/a-rochefort-on-donne-un-prix-aux-arbres-pour-mieux-les-proteger_4997949.html"
"False","True","À Quimper, des toits de commerces produisent une énergie verte et locale","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-quimper-des-toits-de-commerces-produisent-une-energie-verte-et-locale_4998291.html"
"False","True","En Alsace, un stage de body-karaté pour parer aux violences physiques et morales","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-alsace-un-stage-de-body-karate-pour-parer-aux-violences-physiques-et-morales_4997781.html"
"False","True","Thierry Thuillier, directeur de l'information de TF1 : ""Cette campagne présidentielle est sans doute l'une des plus difficiles à couvrir""","https://mobile.francetvinfo.fr/replay-radio/info-medias/thierry-thuillier-directeur-de-l-information-de-tf1-cette-campagne-presidentielle-est-sans-doute-l-une-des-plus-difficiles-a-couvrir_4977888.html"
"False","False","Retraites : un quart des Français sont-ils ""déjà morts à 62 ans"", comme l'affirme Anne Hidalgo ?","https://mobile.francetvinfo.fr/replay-radio/le-vrai-du-faux/retraites-un-quart-des-francais-sont-ils-deja-morts-a-62-ans-comme-l-affirme-anne-hidalgo_4979892.html"
"False","False","Retraite : pourquoi Emmanuel Macron va proposer 65 ans comme âge de départ, et non 64 ans","https://mobile.francetvinfo.fr/replay-radio/le-decryptage-eco/retraite-pourquoi-emmanuel-macron-va-proposer-65-ans-comme-age-de-depart-et-non-64-ans_4978350.html"
"False","False","Présidentielle 2022 : l'inflation affecte aussi la campagne des candidats","https://mobile.francetvinfo.fr/replay-radio/le-brief-politique/presidentielle-2022-l-inflation-affecte-aussi-la-campagne-des-candidats_4980570.html"
"False","False","Présidentielle : le ""versement à la source"", la grande réforme sociale d'Emmanuel Macron ?","https://mobile.francetvinfo.fr/replay-radio/le-brief-politique/presidentielle-le-versement-a-la-source-la-grande-reforme-sociale-d-emmanuel-macron_4978581.html"
