"premium","picture","title","url"
"False","False","Immeubles effondrés à Marseille","https://www.bfmtv.com/marseille/immeubles-effondres-rue-de-tivoli-a-marseille_DN-202304100251.html"
"False","False","Adrien Quatennens","https://www.bfmtv.com/politique/la-france-insoumise/adrien-quatennens_DN-202209200407.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","True","Marseille: les images de vidéosurveillance de l'explosion de l'immeuble du 17 rue de Tivoli","https://www.bfmtv.com/marseille/marseille-les-images-de-videosurveillance-de-l-explosion-de-l-immeuble-du-17-rue-de-tivoli_AV-202304120114.html"
"False","True","""Elle me manque déjà"": une amie d'une des victimes de la rue de Tivoli à Marseille témoigne","https://www.bfmtv.com/marseille/elle-me-manque-deja-une-amie-d-une-des-victimes-de-la-rue-de-tivoli-a-marseille-temoigne_AN-202304110716.html"
"False","True","EN DIRECT - Retraites: Le Pen a fait ""tout ce qui était en son pouvoir"" pour lutter contre la réforme","https://www.bfmtv.com/economie/economie-social/social/retraites-avant-une-nouvelle-journee-de-mobilisation-gouvernement-et-syndicats-suspendus-a-la-decision-du-conseil-constitutionnel_LN-202304120047.html"
"False","True","Tempête Noa: trois départements placés en vigilance orange pour vent violent","https://www.bfmtv.com/meteo/tempete-noa-trois-departements-places-en-vigilance-orange-pour-vent-violent_AN-202304120034.html"
"False","True","Baccalauréat: les notes des épreuves de spécialité sont disponibles, voici comment y accéder","https://www.bfmtv.com/societe/education/baccalaureat-les-notes-des-epreuves-de-specialite-sont-disponibles-voici-comment-y-acceder_AN-202304120141.html"
"False","True","56 points de suture, 60 jours d'ITT... Cynthia raconte sa violente agression au cutter par son ex-petit ami","https://www.bfmtv.com/lyon/56-points-de-suture-60-jours-d-itt-cynthia-raconte-sa-violente-agression-au-cutter-par-son-ex-petit-ami_AV-202304120055.html"
"False","True","Taïwan: Trump estime que ""Macron est allé en Chine lécher le cul"" de Xi Jinping","https://www.bfmtv.com/international/taiwan-trump-estime-que-macron-est-alle-en-chine-lecher-le-cul-de-xi-jinping_AV-202304120151.html"
"False","True","Une heure par jour à deux ans: les plus jeunes passent trop de temps devant les écrans","https://www.bfmtv.com/tech/vie-numerique/une-heure-par-jour-a-deux-ans-les-plus-jeunes-passent-trop-de-temps-devant-les-ecrans_AD-202304120135.html"
"False","True","Privation de sieste, couches non-changées... Un rapport pointe des maltraitances sur les enfants dans des crèches","https://www.bfmtv.com/societe/un-rapport-de-l-igas-denonce-des-maltraitances-sur-les-enfants-dans-les-creches_AD-202304110395.html"
"False","True","""On n’a pas mis la poussière sous le tapis"": les coulisses de la réintégration de Quatennens au groupe LFI","https://www.bfmtv.com/politique/la-france-insoumise/on-n-a-pas-mis-la-poussiere-sous-le-tapis-les-coulisses-de-la-reintegration-de-quatennens-au-groupe-lfi_AN-202304110720.html"
