"premium","picture","title","url"
"True","True","Trafic de drogue : dans les pas de Mario, une «mule» de Guyane qui transporte la cocaïne","https://www.leparisien.fr/faits-divers/trafic-de-drogue-dans-les-pas-de-mario-une-mule-de-guyane-qui-transporte-la-cocaine-22-10-2022-KXVVXAX55ZFPRLVQ7MOEP2FOGA.php"
"False","True","Biden dit avoir l’«intention» d’être candidat à un nouveau mandat en 2024","https://www.leparisien.fr/international/biden-dit-avoir-lintention-detre-candidat-a-un-nouveau-mandat-en-2024-22-10-2022-HRAFSU2TMVB55GQH6PB5FRDUNU.php"
"False","True","La justice interdit à Jean-Luc Lahaye, mis en examen pour viols, de se produire en concert","https://www.leparisien.fr/faits-divers/la-justice-interdit-a-jean-luc-lahaye-de-se-produire-en-concert-22-10-2022-64IQCWCT5VFR5FWU3XTRNYHQHA.php"
"True","True","«Tu es le vent qui souffle et chasse les nuages» : un hommage silencieux et digne à Lola dans le Pas-de-Calais","https://www.leparisien.fr/faits-divers/hommage-digne-et-silencieux-a-lola-dans-le-pas-de-calais-tu-es-le-vent-qui-souffle-et-chasse-les-nuages-21-10-2022-JKHYO5OUPVDPJHPSHKXPF2GY5M.php"
"False","True","DIRECT. Guerre en Ukraine : les forces du pays progressent dans le Sud, Kherson au cœur du conflit","https://www.leparisien.fr/international/guerre-en-ukraine-les-forces-du-pays-progressent-dans-le-sud-kherson-au-coeur-du-conflit-suivez-notre-direct-22-10-2022-PTQ7N75QPRFT7IQSCCGKXCKAAY.php"
"True","True","Pinel : ce qui attend les investisseurs à partir du 1er janvier","https://www.leparisien.fr/economie/votre-argent/pinel-ce-qui-attend-les-investisseurs-a-partir-du-1er-janvier-22-10-2022-IWNNE2P7BZAZ5NCFL4V3FHWXNU.php"
"False","True","Coupe du monde de football féminin 2023 : la France avec le Brésil, la Jamaïque et un barragiste","https://www.leparisien.fr/sports/football/coupe-du-monde-feminine-2023-la-france-avec-le-bresil-la-jamaique-et-un-barragiste-22-10-2022-DCLMYDTKANBIDGI6JZVDTOE46M.php"
"True","True","Quatre ans pour se faire rembourser 400 euros… Une action contre l’État sur la lenteur de la justice","https://www.leparisien.fr/faits-divers/quatre-ans-pour-se-faire-rembourser-400-euros-une-action-contre-letat-sur-la-lenteur-de-la-justice-22-10-2022-B4HU3I3ESZGQ3CSSOX7OOST5ZA.php"
"True","True","«Lola, c’est notre petite voisine à tous» : pourquoi ce drame nous touche-t-il tant ?","https://www.leparisien.fr/societe/lola-cest-notre-petite-voisine-a-tous-pourquoi-ce-drame-nous-touche-t-il-tant-22-10-2022-GYNL5HF4QVEMBDCFVV4AAPMINE.php"
"True","True","Rachats, alliances... les mastodontes de la grande distribution à l’aube d’une ère nouvelle ?","https://www.leparisien.fr/economie/rachats-alliances-les-mastodontes-de-la-grande-distribution-a-laube-dune-ere-nouvelle-22-10-2022-LIWAQYKUWZBO3JLYZAEVVPZOWM.php"
"True","True","«La Boum», «Diva», «La Chèvre»... Qui est Vladimir Cosma, le faiseur de tubes du cinéma français ?","https://www.leparisien.fr/culture-loisirs/cinema/la-boum-diva-la-chevre-qui-est-vladimir-cosma-le-faiseur-de-tubes-du-cinema-francais-22-10-2022-WGSNNJPPS5FLDC3NRDZO5XXKDM.php"
"True","True","«Star Academy» : Yanis Marshall, le prof de danse qui veut «faire bouger les choses, bordel !»","https://www.leparisien.fr/culture-loisirs/tv/star-academy-yanis-marshall-le-prof-de-danse-qui-veut-faire-bouger-les-choses-bordel-22-10-2022-O356FDFSDRAIZEZTPW3KCLGDOU.php"
"False","True","Meurtre de Lola : «tu étais rayonnante», «tu étais notre amie»… Larmes et recueillement à la veillée funèbre","https://www.leparisien.fr/paris-75/meurtre-de-lola-tu-etais-rayonnante-tu-etais-notre-amie-larmes-et-recueillement-a-la-veillee-funebre-21-10-2022-MVRKDLE4UBBRZH454LIWTCKJBE.php"
"False","True","«Star Academy» : Amisse, la chanteuse de Cergy, veut «mettre les bouchées doubles» pour éviter l’élimination","https://www.leparisien.fr/val-d-oise-95/star-academy-amisse-la-chanteuse-de-cergy-veut-mettre-les-bouchees-doubles-pour-eviter-lelimination-22-10-2022-CVYXUCC2DBETZBCH7DWL7IL4LU.php"
"False","True","Un homme entre dans la mosquée de Drancy avec un couteau, l’imam Chalghoumi évacué","https://www.leparisien.fr/seine-saint-denis-93/un-homme-en-garde-a-vue-apres-etre-entre-dans-la-mosquee-de-drancy-avec-un-couteau-21-10-2022-HOZG5TMC3RC7BAVE3VZHK5DWDA.php"
"True","True","À Longjumeau, prison ferme requise contre des jeunes qui brûlaient des voitures sur ordre des dealers","https://www.leparisien.fr/essonne-91/a-longjumeau-prison-ferme-requise-contre-des-jeunes-qui-brulaient-des-voitures-sur-ordre-des-dealers-22-10-2022-PC772UWCCJC6XEH7YAKJYCVJB4.php"
"False","True","VIDÉO. Mondial de l’auto : une berline haut de gamme qui roule à l’hydrogène","https://www.leparisien.fr/video/video-mondial-de-lauto-une-berline-haut-de-gamme-qui-roule-a-lhydrogene-22-10-2022-BCIX432XA5G6LFOINME4QK7CPE.php"
"False","True","Italie : Giorgia Meloni nommée Première ministre, Matteo Salvini revient au gouvernement","https://www.leparisien.fr/international/italie-giorgia-meloni-nommee-premiere-ministre-21-10-2022-6WN2GRZU5BHH3LMCELWTT6RGGM.php"
"False","True","VIDÉO. Guerre contre la drogue: la Colombie n’a jamais planté autant de coca qu’en 2021","https://www.leparisien.fr/video/video-guerre-contre-la-drogue-la-colombie-na-jamais-plante-autant-de-coca-quen-2021-21-10-2022-7MTBKZYIMBA77N3FLF6RTYAFBE.php"
"False","True","VIDÉO. Zelensky accuse la Russie d’avoir miné un barrage dans le sud de l’Ukraine","https://www.leparisien.fr/video/video-zelensky-accuse-la-russie-davoir-mine-un-barrage-dans-le-sud-de-lukraine-21-10-2022-6CSZSRRMUZHDHDP52QHI5XTUTM.php"
"True","True","Budget 2023 : le travail continue en commission, avant un probable nouveau 49.3","https://www.leparisien.fr/politique/budget-2023-le-travail-continue-en-commission-avant-un-probable-nouveau-493-22-10-2022-63NTIVAEDZA3JN6KKKTMDSSYUQ.php"
"True","True","Avec le député Richard Ramos dans sa «circo» à Orléans : «On est sur une poudrière sociale»","https://www.leparisien.fr/politique/avec-le-depute-richard-ramos-dans-sa-circo-a-orleans-on-est-sur-une-poudriere-sociale-22-10-2022-P3JT2XWNNZEIJKGTWH4AAA3PPQ.php"
"False","True","Mort de Lola : Reconquête supprime finalement son site Internet dédié à la fillette","https://www.leparisien.fr/politique/mort-de-lola-reconquete-supprime-finalement-son-site-internet-dedie-a-la-fillette-22-10-2022-6TDQW5TXGZANVLMECYMF7UMFPI.php"
"False","True","Donald Trump a emporté chez lui, après son mandat, des documents secrets sur l’Iran et la Chine","https://www.leparisien.fr/politique/donald-trump-a-emporte-chez-lui-apres-son-mandat-des-documents-secrets-sur-liran-et-la-chine-21-10-2022-HDZ3IKJUA5GADGKAXC54G3ZKGQ.php"
