"premium","picture","title","url"
"True","True","Jean-Luc Mélenchon, l’énigme d’une non-candidature aux législatives","https://www.lefigaro.fr/elections/legislatives/jean-luc-melenchon-l-enigme-d-une-non-candidature-aux-legislatives-20220511"
"False","False","ANALYSE - Législatives 2022: après le «péril brun», Emmanuel Macron agite le «péril rouge» Mélenchon","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-apres-le-peril-brun-emmanuel-macron-agite-le-peril-rouge-melenchon-20220511"
"False","True","Le délinquant suspecté de la mort d'Antoine Alléno mis en examen et écroué","https://www.lefigaro.fr/flash-actu/mort-d-antoine-alleno-le-chauffard-presente-a-un-juge-d-instruction-20220511"
"True","True","Ces Français qui s’exilent parce qu’ils «ne reconnaissent plus la France»","https://www.lefigaro.fr/actualite-france/ces-francais-qui-s-exilent-parce-qu-ils-ne-reconnaissent-plus-la-france-20220511"
"False","True","DIRECT - Guerre en Ukraine : l'étau russe se desserre sur Kharkiv","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-l-etau-russe-se-desserre-sur-kharkiv-20220511"
"False","False","Ukraine: guerre de positions entre Moscou et Kiev","https://www.lefigaro.fr/international/ukraine-guerre-de-positions-entre-moscou-et-kiev-20220511"
"False","False","«Les nazis ont fait des crimes abominables, les soldats russes ont fait la même chose en Ukraine» : le président Zelensky répond aux étudiants français","https://etudiant.lefigaro.fr/article/guerre-en-ukraine-le-president-zelensky-va-s-adresser-aux-etudiants-francais_efedc522-cf68-11ec-ae5b-3111653054e7/"
"True","True","Sieverodonetsk, le verrou du Donbass sous la pression des forces russes: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/sieverodonetsk-le-verrou-du-donbass-sous-la-pression-des-forces-russes-le-recit-de-l-envoye-special-du-figaro-20220511"
"False","True","Covid-19 : le masque ne sera plus obligatoire dans les transports en commun dès le 16 mai, annonce Olivier Véran","https://www.lefigaro.fr/politique/covid-19-le-masque-ne-sera-plus-obligatoire-dans-les-transports-en-commun-des-le-16-mai-annonce-olivier-veran-20220511"
"False","False","Covid-19 : 87 morts en 24 heures, 20.151 malades hospitalisés","https://www.lefigaro.fr/sciences/covid-19-87-morts-en-24-heures-20-151-malades-hospitalises-20220511"
"False","False","Covid-19 : dès lundi, le masque ne sera plus obligatoire dans les avions et aéroports au sein de l'UE","https://www.lefigaro.fr/voyages/le-masque-ne-sera-plus-obligatoire-dans-les-aeroports-et-avions-a-partir-de-lundi-20220511"
"False","False","Covid-19 : une cinquième vague frappe l'Afrique du Sud","https://www.lefigaro.fr/sciences/covid-19-une-cinquieme-vague-frappe-l-afrique-du-sud-20220511"
"True","True","Les déboires d’Oleg Tinkov, banquier russe opposé à la guerre en Ukraine","https://www.lefigaro.fr/conjoncture/les-deboires-d-oleg-tinkov-banquier-russe-oppose-a-la-guerre-en-ukraine-20220511"
"False","True","Bac 2022 : découvrez le sujet de maths et son corrigé","https://etudiant.lefigaro.fr/article/bac-2022-decouvrez-le-sujet-de-mathematiques_07e016fe-d071-11ec-b2a9-5d1f19b75c19/"
"False","False","LA VÉRIFICATION - Les profs de maths ont-ils un niveau «plutôt faible» ?","https://www.lefigaro.fr/actualite-france/les-profs-de-maths-ont-ils-un-niveau-plutot-faible-20220511"
"False","False","Bac 2022 : découvrez le sujet de physique-chimie","https://etudiant.lefigaro.fr/article/bac-2022-decouvrez-le-sujet-de-physique-chimie_683ab788-d108-11ec-b9d5-a7ac38695a14/"
"False","False","Bac 2022 : revivez la première journée d’épreuves de spécialité","https://etudiant.lefigaro.fr/article/bac-2022-epreuve-specialite_8d97f070-d038-11ec-b9d5-a7ac38695a14/"
"True","True","À Kharkiv, la vie souterraine s’est organisée dans le métro: le récit de l’envoyée spéciale du Figaro","https://www.lefigaro.fr/international/a-kharkiv-la-vie-souterraine-s-est-organisee-dans-le-metro-le-recit-de-l-envoyee-speciale-du-figaro-20220511"
"False","True","Jean-Yves Le Drian convoqué par la justice malienne","https://www.lefigaro.fr/international/mali-jean-yves-le-drian-convoque-par-la-justice-malienne-dans-le-cadre-d-une-enquete-pour-atteinte-aux-biens-publics-20220511"
"True","True","Sécheresse : sept cartes pour comprendre les conséquences dans les départements français","https://www.lefigaro.fr/sciences/secheresse-sept-cartes-pour-comprendre-les-consequences-dans-les-departements-francais-20220511"
"False","False","Sécheresse : la grande inquiétude","https://www.lefigaro.fr/sciences/secheresse-la-grande-inquietude-20220510"
"False","False","La météo du jeudi 12 mai : le retour de la grisaille et des averses","https://www.lefigaro.fr/meteo/la-meteo-du-jeudi-12-mai-le-retour-de-la-grisaille-et-des-averses-20220511"
"True","True","Avec Métèque, le disque de ses 70 ans, Renaud s'offre un massacre en règle de la chanson française","https://www.lefigaro.fr/musique/avec-meteques-le-disque-de-ses-70-ans-renaud-s-offre-un-massacre-en-regle-de-la-chanson-francaise-20220511"
"False","True","Cergy : un étudiant agressé à la tronçonneuse par son colocataire","https://www.lefigaro.fr/flash-actu/cergy-un-etudiant-de-l-essec-agresse-son-colocataire-a-la-tronconneuse-20220511"
"True","True","Les dix métiers de la finance, très recherchés, où les jeunes diplômés sont embauchés à prix d'or","https://www.lefigaro.fr/decideurs/emploi/les-dix-metiers-de-la-finance-tres-recherches-ou-les-jeunes-diplomes-sont-embauches-a-prix-d-or-20220510"
"True","True","Menace nucléaire russe : faut-il une distribution préventive de comprimés d'iodes ?","https://www.lefigaro.fr/actualite-france/menace-nucleaire-russe-faut-il-une-distribution-preventive-de-comprimes-d-iodes-20220511"
"False","False","DÉCRYPTAGE - Ukraine : le manque de munitions, enjeu décisif de la guerre d'usure","https://www.lefigaro.fr/international/ukraine-le-manque-de-munitions-enjeu-decisif-de-la-guerre-d-usure-20220511"
"False","True","L'armée israélienne accusée d'avoir tué une journaliste d'al-Jazeera","https://www.lefigaro.fr/flash-actu/une-journaliste-d-al-jazeera-tuee-par-un-tir-de-l-armee-israelienne-en-cisjordanie-20220511"
"True","True","Notre classement 2022 des meilleures maternités d'Île-de-France","https://www.lefigaro.fr/sciences/notre-classement-2022-des-meilleures-maternites-d-ile-de-france-20220509"
"False","True","DIRECT - Ligue 1 : suivez Nantes-Rennes","https://www.lefigaro.fr/sports/football/live/ligue-1/2021/2215852/nantes-rennes"
"False","False","Tops/Flops Nice - Saint-Étienne : Delort fait planer les Aiglons, Bernardoni plombe les Verts","https://www.lefigaro.fr/sports/football/ligue-1/tops-flops-nice-saint-etienne-delort-fait-planer-les-aiglons-bernardoni-plombe-les-verts-20220511"
"False","False","Le chant consternant et déplacé des supporters niçois insultant la mémoire d'Emiliano Sala","https://www.lefigaro.fr/sports/football/ligue-1/la-tres-mauvaise-blague-des-supporters-nicois-insultant-la-memoire-d-emiliano-sala-20220511"
"True","True","L’effondrement d’un «stablecoin» ajoute de la panique sur le marché des cryptos","https://www.lefigaro.fr/secteur/high-tech/l-effondrement-d-un-stablecoin-ajoute-de-la-panique-sur-le-marche-des-cryptos-20220511"
"False","False","Ligue 1: «Si c'est ça notre société, on est dans la merde», lâche Galtier à propos des chants insultants envers l'ex-Nantais Sala","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-si-c-est-ca-notre-societe-on-est-dans-la-merde-lache-galtier-a-propos-des-chants-insultants-envers-l-ex-nantais-sala-20220511"
"False","False","Au procès du crash de la Yemenia, dans le cockpit de l'A310","https://www.lefigaro.fr/actualite-france/au-proces-du-crash-de-la-yemenia-dans-le-cockpit-de-l-a310-20220511"
"False","False","L'État américain de l'Arizona a exécuté un premier condamné à mort depuis 2014","https://www.lefigaro.fr/flash-actu/l-etat-americain-de-l-arizona-a-execute-un-premier-condamne-a-mort-depuis-2014-20220511"
"False","False","Masters 1000 de Rome : Sinner remporte le choc italien face à Fognini à Rome","https://www.lefigaro.fr/sports/tennis/masters-1000-de-rome-sinner-remporte-le-choc-italien-face-a-fognini-a-rome-20220511"
"False","False","Le chant consternant et déplacé des supporters niçois insultant la mémoire d'Emiliano Sala","https://www.lefigaro.fr/sports/football/ligue-1/la-tres-mauvaise-blague-des-supporters-nicois-insultant-la-memoire-d-emiliano-sala-20220511"
"False","False","Corrèze : 10 ans de prison requis contre un notaire jugé pour falsification de testaments","https://www.lefigaro.fr/flash-actu/correze-10-ans-de-prison-requis-contre-un-notaire-juge-pour-falsification-de-testaments-20220511"
"False","False","France : le président émirati d'Interpol visé par une enquête pour «complicité de torture»","https://www.lefigaro.fr/flash-actu/france-le-president-emirati-d-interpol-vise-par-une-enquete-pour-complicite-de-torture-20220511"
"False","False","Législatives 2022 : le Parti socialiste renonce à investir Jérôme Lambert, opposé au mariage pour tous","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-le-parti-socialiste-renonce-a-investir-jerome-lambert-oppose-au-mariage-pour-tous-20220511"
"False","False","Nice renverse Saint-Etienne et revient provisoirement à deux points du podium","https://www.lefigaro.fr/sports/football/ligue-1/nice-renverse-saint-etienne-et-revient-provisoirement-a-deux-points-du-podium-20220511"
"False","False","Foot: le Red Star vendu à un fonds américain, malgré la contestation des supporters","https://www.lefigaro.fr/flash-actu/foot-le-red-star-vendu-a-un-fonds-americain-malgre-la-contestation-des-supporters-20220511"
"False","False","Covid-19 : 87 morts en 24 heures, 20.151 malades hospitalisés","https://www.lefigaro.fr/sciences/covid-19-87-morts-en-24-heures-20-151-malades-hospitalises-20220511"
"False","False","Procès Brétigny : la dernière tournée de surveillance réalisée avec vigilance, assure le cheminot","https://www.lefigaro.fr/flash-actu/proces-bretigny-la-derniere-tournee-de-surveillance-realisee-avec-vigilance-assure-le-cheminot-20220511"
"False","False","Pas-de-Calais : un migrant retrouvé pendu dans une remorque de camion","https://www.lefigaro.fr/flash-actu/pas-de-calais-un-migrant-retrouve-pendu-dans-une-remorque-de-camion-20220511"
"False","False","Un ancien ministre haïtien de la jeunesse et sports accusé de viol sur mineur","https://www.lefigaro.fr/flash-actu/un-ancien-ministre-haitien-de-la-jeunesse-et-sports-accuse-de-viol-sur-mineur-20220511"
"False","False","Jean-Yves Le Drian convoqué par la justice malienne","https://www.lefigaro.fr/international/mali-jean-yves-le-drian-convoque-par-la-justice-malienne-dans-le-cadre-d-une-enquete-pour-atteinte-aux-biens-publics-20220511"
"False","False","Une adhésion de la Finlande à l'Otan ne serait «contre personne», assure son président","https://www.lefigaro.fr/flash-actu/une-adhesion-de-la-finlande-a-l-otan-ne-serait-contre-personne-selon-son-president-20220511"
"False","False","En 2021, les États-Unis ont enregistré un record de 107.000 décès par overdose","https://www.lefigaro.fr/flash-actu/en-2021-les-etats-unis-ont-enregistre-un-record-plus-de-107-000-deces-par-overdose-20220511"
