"premium","picture","title","url"
"True","True","Crimes de guerre en Ukraine : la traque des preuves est lancée","https://www.lemonde.fr/international/article/2022/03/15/crimes-de-guerre-en-ukraine-la-traque-des-preuves_6117599_3210.html"
"True","True","Couvre-feu de 36 heures annoncé à Kiev, progression des Russes dans le sud de l’Ukraine... le point sur la situation à la mi-journée","https://www.lemonde.fr/international/live/2022/03/15/guerre-en-ukraine-en-direct-couvre-feu-de-36-heures-a-kiev-progession-des-russes-dans-le-sud-de-l-ukraine-le-point-sur-la-situation-a-la-mi-journee_6117546_3210.html"
"True","True","« Inculper Poutine du crime d’agression permettrait de gagner du temps »","https://www.lemonde.fr/international/article/2022/03/15/inculper-poutine-du-crime-d-agression-permettrait-de-gagner-du-temps_6117587_3210.html"
"False","True","L’inquiétude des étrangers non ukrainiens qui ont fui en France","https://www.lemonde.fr/societe/article/2022/03/15/l-inquietude-des-etrangers-non-ukrainiens-qui-ont-fui-en-france_6117582_3224.html"
"True","False","Conflit en Ukraine : les Russes veulent-ils savoir ?","https://www.lemonde.fr/international/article/2022/03/15/conflit-en-ukraine-les-russes-veulent-ils-savoir_6117595_3210.html"
"False","False","« Ne croyez pas la propagande » : la protestation antiguerre d’une journaliste russe","https://www.lemonde.fr/international/video/2022/03/15/ne-croyez-pas-la-propagande-la-protestation-antiguerre-d-une-journaliste-russe_6117598_3210.html"
"True","False","Comment les sanctions de 2014 ont transformé l’économie russe","https://www.lemonde.fr/economie/article/2022/03/15/comment-les-sanctions-de-2014-ont-transforme-l-economie-russe_6117577_3234.html"
"True","True","Couvre-feu de 36 heures annoncé à Kiev, progression des Russes dans le sud de l’Ukraine... le point sur la situation à la mi-journée","https://www.lemonde.fr/international/live/2022/03/15/guerre-en-ukraine-en-direct-couvre-feu-de-36-heures-a-kiev-progession-des-russes-dans-le-sud-de-l-ukraine-le-point-sur-la-situation-a-la-mi-journee_6117546_3210.html"
"True","True","« Inculper Poutine du crime d’agression permettrait de gagner du temps »","https://www.lemonde.fr/international/article/2022/03/15/inculper-poutine-du-crime-d-agression-permettrait-de-gagner-du-temps_6117587_3210.html"
"False","True","L’inquiétude des étrangers non ukrainiens qui ont fui en France","https://www.lemonde.fr/societe/article/2022/03/15/l-inquietude-des-etrangers-non-ukrainiens-qui-ont-fui-en-france_6117582_3224.html"
"True","False","Conflit en Ukraine : les Russes veulent-ils savoir ?","https://www.lemonde.fr/international/article/2022/03/15/conflit-en-ukraine-les-russes-veulent-ils-savoir_6117595_3210.html"
"False","False","« Ne croyez pas la propagande » : la protestation antiguerre d’une journaliste russe","https://www.lemonde.fr/international/video/2022/03/15/ne-croyez-pas-la-propagande-la-protestation-antiguerre-d-une-journaliste-russe_6117598_3210.html"
"True","False","Comment les sanctions de 2014 ont transformé l’économie russe","https://www.lemonde.fr/economie/article/2022/03/15/comment-les-sanctions-de-2014-ont-transforme-l-economie-russe_6117577_3234.html"
"True","True","Comment François Hollande s’est préparé, en secret, à être candidat à la présidentielle de 2022","https://www.lemonde.fr/politique/article/2022/03/15/election-presidentielle-2022-comment-francois-hollande-s-est-prepare-en-secret-a-etre-candidat_6117527_823448.html"
"False","True","L’Arabie saoudite, royaume de la peine de mort","https://www.lemonde.fr/idees/article/2022/03/15/l-arabie-saoudite-royaume-de-la-peine-de-mort_6117592_3232.html"
"True","True","L’exposition à un air pollué altère les fonctions mentales","https://www.lemonde.fr/planete/article/2022/03/15/la-pollution-de-l-air-diminue-les-performances-cognitives_6117591_3244.html"
"True","True","La station de ski de Bukovel, dans les Carpates ukrainiennes, devenue un refuge huppé à l’écart des bombes","https://www.lemonde.fr/international/article/2022/03/15/guerre-en-ukraine-la-station-de-ski-de-bukovel-un-refuge-huppe-a-l-ecart-des-bombes_6117529_3210.html"
"True","True","Jean Lassalle pas sûr de maintenir sa candidature à l’élection présidentielle, audition des candidats par les élus locaux","https://www.lemonde.fr/election-presidentielle-2022/live/2022/03/15/jean-lassalle-pas-sur-de-maintenir-sa-candidature-a-l-election-presidentielle-audition-des-candidats-par-les-elus-locaux-suivez-l-actualite-politique-en-direct_6117561_6059010.html"
"True","True","« La facilité déconcertante avec laquelle Emmanuel Macron mène campagne rend le moment à la fois inédit et vertigineux »","https://www.lemonde.fr/idees/article/2022/03/15/la-facilite-deconcertante-avec-laquelle-emmanuel-macron-mene-campagne-rend-le-moment-a-la-fois-inedit-et-vertigineux_6117524_3232.html"
"True","True","Avec la hausse du pétrole, le prix des billets d’avion s’envole","https://www.lemonde.fr/economie/article/2022/03/15/avec-la-hausse-du-petrole-le-prix-des-billets-d-avion-s-envole_6117583_3234.html"
"False","True","Jean Lassalle envisage de retirer sa candidature à l’Elysée, faute d’invitations aux émissions politiques","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/15/jean-lassalle-envisage-de-retirer-sa-candidature-a-l-elysee-faute-d-invitations-aux-emissions-politiques_6117611_6059010.html"
"False","False","Ciel jaune ou orange : un épisode de poussières désertiques du Sahara traverse la France","https://www.lemonde.fr/planete/article/2022/03/15/ciel-jaune-ou-orange-un-episode-de-poussieres-desertiques-du-sahara-traverse-la-france_6117605_3244.html"
"True","False","La décision de l’Allemagne de se doter de F-35 risque de créer des tensions avec ses partenaires européens","https://www.lemonde.fr/international/article/2022/03/15/la-decision-de-l-allemagne-de-se-doter-de-f-35-risque-de-creer-des-tensions-avec-ses-partenaires-europeens_6117588_3210.html"
"True","False","Arts : Edelfelt et Gallen-Kallela, la nature finlandaise en toute indépendance","https://www.lemonde.fr/culture/article/2022/03/13/arts-edelfelt-et-gallen-kallela-la-nature-finlandaise-en-toute-independance_6117337_3246.html"
"True","False","A Alger, la France va rendre hommage à Mouloud Feraoun et aux victimes de l’OAS","https://www.lemonde.fr/afrique/article/2022/03/15/a-alger-la-france-va-rendre-hommage-a-mouloud-feraoun-et-aux-victimes-de-l-oas_6117612_3212.html"
"False","False","Gérard Larcher s’interroge sur la « légitimité » d’Emmanuel Macron en cas de réélection sans campagne","https://www.lemonde.fr/politique/article/2022/03/15/gerard-larcher-s-interroge-sur-la-legitimite-d-emmanuel-macron-en-cas-de-reelection-sans-campagne_6117602_823448.html"
"False","False","Deux jeunes Palestiniens ont été tués par les forces israéliennes en Cisjordanie","https://www.lemonde.fr/international/article/2022/03/15/deux-jeunes-palestiniens-ont-ete-tues-par-les-forces-israeliennes-en-cisjordanie_6117597_3210.html"
