"premium","picture","title","url"
"False","True","Inquiète, l’AIEA appelle à « empêcher un grave accident nucléaire » à Zaporojie…","https://www.20minutes.fr/monde/ukraine/4035872-20230507-guerre-ukraine-direct-inquiete-aiea-appelle-empecher-grave-accident-nucleaire-zaporojie"
"False","True","« Je représente les gens qui ont les mêmes valeurs que moi », affirme Loreen","https://www.20minutes.fr/culture/eurovision/4035843-20230507-eurovision-2023-represente-gens-memes-valeurs-affirme-loreen-suedoise-favorite"
"False","True","Malgré la pluie, les fans de la famille royale au rendez-vous à Londres","https://www.20minutes.fr/monde/4035828-20230506-couronnement-charles-iii-malgre-pluie-fans-famille-royale-rendez-londres"
"False","True","Un groupe transpartisan va réfléchir à la réforme des institutions","https://www.20minutes.fr/politique/assemblee_nationale/4035869-20230507-assemblee-nationale-groupe-transpartisan-va-reflechir-reforme-institutions"
"False","True","Les Rochelais s’offrent de la sérénité « Marseille bébé » avant la Coupe d’Europe","https://www.20minutes.fr/sport/rugby/4035842-20230507-rc-toulon-rochelle-rochelais-offrent-serenite-marseille-bebe-avant-coupe-europe"
"False","True","Un tireur tue huit personnes dans un centre commercial avant d’être abattu","https://www.20minutes.fr/monde/etats-unis/4035871-20230507-texas-tireur-tue-huit-personnes-centre-commercial-avant-etre-abattu"
"False","True","Fabien Roussel assure ne pas avoir l’intention de quitter la Nupes","https://www.20minutes.fr/politique/4035865-20230507-nupes-fabien-roussel-assure-avoir-intention-quitter-alliance-gauche"
"False","True","Quel est le nouvel ordre de succession de la couronne britannique ?","https://www.20minutes.fr/monde/4035518-20230507-couronnement-charles-iii-ordre-succession-couronne-britannique"
"False","True","Charles III félicité dans toutes les langues par de nombreux dirigeants","https://www.20minutes.fr/actu-generale/4035850-20230506-apres-couronnement-roi-charles-iii-recoit-honneurs-toute-planete"
"False","True","les facéties du prince Louis régalent le public du couronnement","https://www.20minutes.fr/by-the-web/4035839-20230506-couronnement-charles-iii-faceties-prince-louis-regalent-public"
"False","True","Malgré la pluie, les fans de la famille royale au rendez-vous à Londres","https://www.20minutes.fr/monde/4035828-20230506-couronnement-charles-iii-malgre-pluie-fans-famille-royale-rendez-londres"
"False","True","Pop philo : faire l’amour, c’est décevant","https://www.20minutes.fr/videos/4035309-20230507-pop-philo-faire-amour-decevant"
"False","True","Les présidents et leurs doubles, c'est quoi ce fake ?","https://www.20minutes.fr/videos/4035392-20230506-presidents-doubles-quoi-fake"
"False","True","Ces deux amies d’enfance veulent briser le tabou de l’infertilité","https://www.20minutes.fr/sante/4035509-20230506-infertilite-avoir-enfant-long-fleuve-tranquille-deux-amies-veulent-briser-tabou"
"False","True","Le « Baiser de Marseille »","https://www.20minutes.fr/diaporama/diaporama-4033719-mariage-tous-images-baiser-marseille-symbole-soutien-indefectible"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4035143-images-manifestation-1er-mai-met-gala-2023-foire-paris"
"False","True","Comment « 20 Minutes » a couvert la mort d’Elisabeth II ?","https://www.20minutes.fr/podcast/4035603-20230505-minute-papillon-comment-20-minutes-couvert-mort-elizabeth-ii"
"False","True","Comment pensent les génies ?","https://www.20minutes.fr/podcast/4035468-20230504-minute-papillon-comment-pensent-genies"
"False","True","Hypersensibles, surdoués, quelle sexualité ?","https://www.20minutes.fr/podcast/4034703-20230428-tout-sexplique-hypersensibles-surdoues-sexualite"
"False","True","Plus de cent feux de forêt contraignent 25.000 personnes à fuir leur domicile","https://www.20minutes.fr/monde/canada/4035866-20230507-canada-plus-cent-feux-foret-contraignent-25-000-personnes-fuir-domicile"
"False","True","Grâce à un doublé de Rodrygo, le Real remporte sa 20e couronne","https://www.20minutes.fr/sport/football/4035867-20230507-coupe-roi-grace-double-rodrygo-real-remporte-20e-couronne"
"False","True","Plus de 150 supporteurs arrêtés pour des chants antisémites","https://www.20minutes.fr/sport/4035868-20230507-pays-bas-plus-150-supporteurs-arretes-chants-antisemites-avant-match-amsterdam"
"False","True","Un mineur interné après avoir poignardé trois membres de sa famille","https://www.20minutes.fr/actu-generale/faits_divers/4035844-20230506-besancon-mineur-interne-apres-avoir-poignarde-trois-membres-famille"
"False","True","Un homme porté disparu après être tombé dans une rivière à Cauterets","https://www.20minutes.fr/faits_divers/4035757-20230505-girondin-porte-disparu-apres-etre-tombe-riviere-cauterets"
"False","True","Après la découverte d’un corps calciné dans le Cher, le conjoint incarcéré","https://www.20minutes.fr/faits_divers/4035750-20230505-cher-apres-decouverte-corps-calcine-conjoint-incarcere"
"False","True","Après son sacre, Charles III reçoit les honneurs de toute la planète","https://www.20minutes.fr/actu-generale/4035850-20230506-apres-couronnement-roi-charles-iii-recoit-honneurs-toute-planete"
"False","True","Lens vient à bout de l’OM et reprend la deuxième place","https://www.20minutes.fr/sport/football/4035530-20230506-rc-lens-om-direct-deux-meilleures-equipes-championnat-face-face-place-dauphin-suivez-match"
"False","True","A bas le discriminateur… Discord fait une pseudo-révolution","https://www.20minutes.fr/20-mint/4035770-20230505-discord-utilisateurs-vont-tous-devoir-changer-pseudonyme-reseau-social"
"False","True","Retour sur Cross The Ages, le jeu qui est bien plus qu'un jeu","https://www.20minutes.fr/20-mint/4035517-20230504-cross-the-ages-sami-chlagou-construit-projet-vie"
"False","True","Dans le web3, pour les pionniers, « il faut trier le bon et le mauvais »","https://www.20minutes.fr/20-mint/4034843-20230428-bornes-nft-supermarches-cartographie-crypto-web3-inspire-marketing"
"False","True","L’actualité de la semaine à travers le regard des photojournalistes","https://www.20minutes.fr/diaporama/diaporama-4035143-images-manifestation-1er-mai-met-gala-2023-foire-paris"
