"premium","picture","title","url"
"False","True","Incendies : pourquoi la gestion des moyens aériens pour lutter contre les feux de forêt est critiquée","https://mobile.francetvinfo.fr/meteo/canicule/incendies-pourquoi-la-gestion-des-moyens-aeriens-pour-lutter-contre-les-feux-de-foret-est-critiquee_5263165.html"
"False","True","DIRECT. Incendies en Gironde : 8 000 personnes supplémentaires évacuées à La Teste-de-Buch, annonce la préfecture","https://mobile.francetvinfo.fr/meteo/canicule/incendies-en-gironde-pres-de-14-000-hectares-ont-deja-brule-3-500-personnes-vont-etre-evacuees-dans-la-journee_5263105.html"
"False","True","REPORTAGE. Incendies en Gironde : ""La fin d'un cauchemar"" pour les vacanciers évacués et une solidarité ""inoubliable"" à La Teste-de-Buch","https://mobile.francetvinfo.fr/faits-divers/incendies-en-gironde/reportage-incendies-en-gironde-la-fin-d-un-cauchemar-pour-les-vacanciers-evacues-et-une-solidarite-inoubliable-a-la-teste-de-buch_5259706.html"
"False","True","Incendies en Gironde : la Fédération nationale des sapeurs-pompiers réclame une ""formation aux gestes de sécurité civile"" pour la population française","https://mobile.francetvinfo.fr/faits-divers/incendies-en-gironde/incendies-en-gironde-la-federation-nationale-des-sapeurs-pompiers-reclame-une-formation-aux-gestes-de-securite-civile-pour-la-population-francaise_5263417.html"
"False","True","EN IMAGES. Incendies en Gironde : visualisez à quoi correspond une surface de 11 000 hectares à l'échelle de Paris, Lyon et Marseille","https://mobile.francetvinfo.fr/faits-divers/incendies-en-gironde/en-images-incendies-en-gironde-visualisez-a-quoi-correspond-une-surface-de-11-000-hectares-a-l-echelle-de-paris-lyon-et-marseille_5261746.html"
"False","True","DIRECT. Canicule : 69 départements désormais placés en vigilance orange, 15 autres toujours en rouge","https://mobile.francetvinfo.fr/meteo/canicule/direct-canicule-le-pic-de-chaleur-attendu-aujourd-hui-sur-la-facade-atlantique-les-40-degres-devraient-etre-depasses-dans-plusieurs-regions-y-compris-en-bretagne_5262997.html"
"False","True","Discriminations : les Français n'ont jamais été aussi nombreux à revendiquer leur tolérance, selon un rapport","https://mobile.francetvinfo.fr/societe/religion/religions-les-francais-n-ont-jamais-ete-aussi-nombreux-a-revendiquer-leur-tolerance-selon-un-rapport-de-la-commission-nationale-consultative-des-droits-de-l-homme_5263381.html"
"False","True","Tour de France 2022 : les quatre étapes où Tadej Pogacar peut renverser Jonas Vingegaard","https://mobile.francetvinfo.fr/tour-de-france/tour-de-france-2022-les-quatre-etapes-ou-tadej-pogacar-peut-renverser-jonas-vingegaard_5260228.html"
"False","True","VIDEO. Rafle du Vel d'Hiv : ""Ce tweet est là pour lancer l'alerte"", affirme Mathilde Panot après la polémique","https://mobile.francetvinfo.fr/politique/la-france-insoumise/rafle-du-vel-d-hiv-ce-tweet-est-la-pour-lancer-l-alerte-affirme-mathilde-panot-apres-la-polemique_5263084.html"
"False","True","Parcoursup : à l'étranger, comment sont sélectionnés les étudiants qui entrent dans l'enseignement supérieur ?","https://mobile.francetvinfo.fr/societe/education/parcoursup/parcoursup/parcoursup-a-l-etranger-comment-sont-selectionnes-les-etudiants-qui-entrent-dans-l-enseignement-superieur_5216128.html"
"False","True","Ligue des champions : l'AS Monaco affrontera le PSV Eindhoven au troisième tour des qualifications","https://mobile.francetvinfo.fr/sports/foot/as-monaco/ligue-des-champions-l-as-monaco-affrontera-le-psv-eindhoven-au-troisieme-tour-des-qualifications_5263270.html"
"False","True","Un dessin attribué à Picasso a été saisi par les douaniers dans la valise d'un voyageur à l'aéroport d'Ibiza en Espagne","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/un-dessin-attribue-a-picasso-a-ete-saisi-par-les-douaniers-dans-la-valise-d-un-voyageur-a-l-aeroport-d-ibiza-en-espagne_5263402.html"
"False","True","Inflation : faut-il augmenter les salaires pour faire face à la hausse des prix ?","https://mobile.francetvinfo.fr/economie/inflation/inflation-faut-il-augmenter-les-salaires-pour-faire-face-a-la-hausse-des-prix_5253883.html"
"False","True","Loi sur le pouvoir d’achat : ""On a consulté à gauche, à droite, pour trouver des voix d’accords"", assure Olivier Véran","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/loi-sur-le-pouvoir-dachat-on-a-consulte-a-gauche-a-droite-pour-trouver-des-voix-daccords-assure-olivier-veran_5263132.html"
"False","True","Canicule : rouge, orange, jaune... Comment Météo France décide-t-elle du niveau de vigilance à appliquer selon les départements ?","https://mobile.francetvinfo.fr/meteo/canicule/canicule-rouge-orange-jaune-comment-meteo-france-decide-t-elle-du-niveau-de-vigilance-a-accorder-aux-departements_5263030.html"
"False","True","Sécheresse : la moitié du territoire de l'Union européenne désormais exposée","https://mobile.francetvinfo.fr/meteo/secheresse/secheresse-la-moitie-du-territoire-de-l-union-europeenne-desormais-touchee_5263414.html"
"False","True","Un homme gravement blessé près de Rennes, la piste de l'agression homophobe privilégiée","https://mobile.francetvinfo.fr/societe/homophobie/un-homme-gravement-blesse-pres-de-rennes-la-piste-de-l-agression-homophobe-privilegiee_5263345.html"
"False","True","Des intrusions dans un tunnel provoquent d'importantes perturbations sur le RER B et D à Paris","https://france3-regions.francetvinfo.fr/paris-ile-de-france/paris/des-intrusions-dans-un-tunnel-provoquent-d-importantes-perturbations-sur-le-rer-b-et-d-a-paris-2583200.html"
"False","True","Guerre en Ukraine : la reprise des exportations de céréales est ""une question de vie ou de mort"", affirme le chef de la diplomatie européenne","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-la-reprise-des-exportations-de-cereales-est-une-question-de-vie-ou-de-mort-affirme-le-chef-de-la-diplomatie-europeenne_5263174.html"
"False","True","Festivals musicaux : derrière l'image des foules au pied des scènes, la réalité d'une reprise en demi-teinte","https://mobile.francetvinfo.fr/culture/musique/festivals-musicaux-derriere-l-image-des-foules-au-pied-des-scenes-la-realite-d-une-reprise-en-demi-teinte_5263267.html"
"False","True","On a assisté à l'avant-première de la pièce ""Au Bonheur des Dames"" d'Emile Zola, jouée en version immersive au Bon Marché à Paris","https://mobile.francetvinfo.fr/culture/spectacles/theatre/on-a-assiste-a-l-avant-premiere-de-la-piece-au-bonheur-des-dames-d-emile-zola-jouee-en-version-immersive-au-bon-marche-a-paris_5225500.html"
"False","True","VIDEO. Accusations contre Eric Coquerel : ""Il n’y aura pas de mise en retrait de son poste de président de la commission des finances"", indique Mathilde Panot, cheffe du groupe LFI à l'Assemblée","https://mobile.francetvinfo.fr/politique/la-france-insoumise/video-accusations-contre-eric-coquerel-il-ny-aura-pas-de-mise-en-retrait-de-son-poste-de-president-de-la-commission-des-finances-indique-mathilde-panot-cheffe-du-groupe-lfi-a-l-assemblee_5263108.html"
"False","True","Espagne : un pompier tué dans un incendie dans le nord-ouest du pays","https://mobile.francetvinfo.fr/monde/espagne/espagne-un-pompier-tue-dans-un-incendie-dans-le-nord-ouest-du-pays_5263138.html"
"False","True","TÉMOIGNAGES. ""Je culpabilise de plus en plus de prendre l'avion"" : ces Français racontent pourquoi ils préfèrent le train pour partir en vacances","https://mobile.francetvinfo.fr/meteo/climat/temoignages-je-culpabilise-de-plus-en-plus-de-prendre-l-avion-ces-francais-racontent-pourquoi-ils-preferent-le-train-pour-partir-en-vacances_5255965.html"
"False","True","Russie : la journaliste anti-guerre Marina Ovsiannikova relâchée après une brève interpellation","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/russie-la-journaliste-anti-guerre-marina-ovsiannikova-relachee-apres-une-breve-interpellation_5263051.html"
