"premium","picture","title","url"
"False","True","Poutine et Macron pour une inspection de Zaporojie par l’AIEA « dans les plus brefs délais »...","https://www.20minutes.fr/monde/3338939-20220819-guerre-ukraine-direct-union-europeenne-divise-autour-interdiction-touristes-russes"
"False","True","Pourquoi le retour de Virginie Despentes avec « Cher connard » créé l'événement","https://www.20minutes.fr/arts-stars/culture/3339083-20220819-cher-connard-pourquoi-retour-virginie-despentes-cree-evenement"
"False","True","Deux traitements fortement recommandés par l'OMS (et c'est une première)","https://www.20minutes.fr/sante/3339119-20220819-ebola-deux-traitements-fortement-recommandes-oms"
"False","True","El Shafee el-Sheikh, un des « Beatles » de Daesh encourt la prison à vie","https://www.20minutes.fr/monde/daesh/3339095-20220819-etats-unis-el-shafee-el-sheikh-beatles-daesh-encourt-prison-vie"
"False","True","La Turquie « n’a pas de vues sur le territoire » syrien, assure Erdogan","https://www.20minutes.fr/monde/3339115-20220819-syrie-turquie-vues-territoire-assure-erdogan"
"False","True","Une vacancière décède après la chute d’un arbre sur sa caravane","https://www.20minutes.fr/faits_divers/3339075-20220819-correze-vacanciere-decede-apres-chute-arbre-caravane"
"False","True","« Il n'y a aucun malaise » entre Mbappé et Neymar, assure Christophe Galtier","https://www.20minutes.fr/sport/football/3339087-20220819-psg-aucun-malaise-entre-mbappe-neymar-assure-christophe-galtier"
"False","True","Arielle Boulin-Prat et Bertrand Renard quittent « Des Chiffres et des lettres »","https://www.20minutes.fr/arts-stars/television/3339139-20220819-chiffres-lettres-arielle-boulin-prat-bertrand-renard-quittent-jeu-france-3"
"False","True","Poutine et Xi Jinping bien présents au G20, affirme le président indonésien","https://www.20minutes.fr/monde/3339023-20220819-g20-poutine-xi-presents-affirme-president-indonesien"
"False","True","Guerre en Ukraine EN DIRECT : Poutine et Macron pour une inspection de Zaporojie par l’AIEA « dans les plus brefs délais »...","https://www.20minutes.fr/monde/3338939-20220819-guerre-ukraine-direct-union-europeenne-divise-autour-interdiction-touristes-russes"
"False","True","La Russie déploie des missiles hypersoniques à Kaliningrad","https://www.20minutes.fr/monde/russie/3338867-20220818-russie-deploie-missiles-hypersoniques-kaliningrad"
"False","True","L’ONU à Lviv, bombardements… Le point au 174e jour du conflit en Ukraine","https://www.20minutes.fr/monde/3338803-20220818-guerre-ukraine-inquietude-nouveau-tchernobyl-lviv-13-morts-bombardements-kharkiv"
"False","True","TikTok a-t-il cherché à censurer une vidéo de « 20 Minutes » sur Taiwaïn ?","https://www.20minutes.fr/arts-stars/web/3338795-20220818-taiwan-reseau-social-tiktok-voulu-censurer-video-20-minutes"
"False","True","Trois smartphones à moins de 500 euros qu’il ne fallait pas rater cet été","https://www.20minutes.fr/high-tech/3329663-20220818-smartphones-trois-appareils-milieu-gamme-fallait-rater"
"False","True","Au moins cinq morts après les orages en Corse, Darmanin attendu sur place","https://www.20minutes.fr/faits_divers/3338563-20220818-intemperies-corse-mort-blesse-apres-chute-arbre-camping"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15366-images-jonas-vingegaard-remporte-tour-france-incendies-fixes-gironde-kevin-mayer-nouveau-champion-monde-decathlon"
"False","True","Mouillez le maillot","https://www.20minutes.fr/diaporama/diaporama-15365-images-maillots-clubs-ligue-1-saison-2022-2023"
"False","True","Quel est le secret du générique de la série « Dix pour cent » ?","https://www.20minutes.fr/podcast/3337191-20220819-collection-generiques-secret-devoile-generique-serie-dix-cent"
"False","True","Pourquoi le générique de la série « Mission impossible » est-il mémorable ?","https://www.20minutes.fr/podcast/3337119-20220816-collection-generiques-pourquoi-generique-serie-mission-impossible-memorable"
"False","True","Qui sont les chauves-souris de nos villes ?","https://www.20minutes.fr/podcast/3332259-20220813-animal-chauves-souris-villes"
"False","True","Une tempête provoque la mort de cinq personnes dont deux enfants","https://www.20minutes.fr/monde/3339059-20220819-autriche-tempete-provoque-mort-cinq-personnes-dont-deux-enfants"
"False","True","Poutine et Xi seront présents au G20, affirme le président indonésien","https://www.20minutes.fr/monde/3339023-20220819-g20-poutine-xi-presents-affirme-president-indonesien"
