"premium","picture","title","url"
"False","True","Dakar 2022 : l'explosion du véhicule du pilote français Philippe Boutron liée à un «engin explosif improvisé»","https://www.cnews.fr/monde/2022-02-11/lexplosion-du-vehicule-du-pilote-francais-philippe-boutron-liee-un-engin-explosif"
"False","True","Masque en extérieur, autotest… ce que contient le dernier protocole sanitaire à l’école","https://www.cnews.fr/france/2022-02-11/masque-en-exterieur-autotest-ce-que-contient-le-dernier-protocole-sanitaire-lecole"
"False","True","«Convoi de la liberté» : l'impressionnant dispositif des forces de l'ordre","https://www.cnews.fr/france/2022-02-11/convoi-de-la-liberte-limpressionnant-dispositif-des-forces-de-lordre-1181620"
"False","True","«Convois de la liberté» : 7.200 policiers et gendarmes mobilisés en Île-de-France, 3.800 manifestants attendus","https://www.cnews.fr/france/2022-02-10/convois-de-la-liberte-7200-policiers-et-gendarmes-mobilises-en-ile-de-france"
"False","True","Crise en Ukraine : voici pourquoi Vladimir Poutine a imposé une aussi grande table à Emmanuel Macron","https://www.cnews.fr/france/2022-02-11/crise-en-ukraine-voici-pourquoi-vladimir-poutine-impose-une-aussi-grande-table"
"False","True","Présidentielle 2022 : comment savoir si l'on est bien inscrit sur une liste électorale ?","https://www.cnews.fr/france/2022-02-11/comment-savoir-si-lon-est-bien-inscrit-sur-une-liste-electorale-1181632"
"False","True","Bruno Le Maire sur le port du voile dans le sport : «Elles ont le droit. Le droit, c'est le droit»","https://www.cnews.fr/france/2022-02-11/bruno-le-maire-sur-le-port-du-voile-dans-le-sport-elles-ont-le-droit-le-droit-cest"
"False","True","Présidentielle 2022 : Valérie Pécresse «très heureuse» de son entretien avec Nicolas Sarkozy","https://www.cnews.fr/france/2022-02-11/presidentielle-2022-valerie-pecresse-sentretient-ce-matin-avec-nicolas-sarkozy"
"False","True","DIRECT - Coronavirus : le masque ne sera plus obligatoire dans les lieux clos soumis au pass à partir du 28 février","https://www.cnews.fr/monde/2022-02-11/direct-coronavirus-le-masque-ne-sera-plus-obligatoire-dans-les-lieux-clos-soumis-au"
"False","True","Bruno Le Maire sur les défections chez les LR : «La bombe à retardement de 2017 est en train d'exploser»","https://www.cnews.fr/france/2022-02-11/bruno-le-maire-sur-les-defections-chez-les-lr-la-bombe-retardement-de-2017-est-en"
"False","True","Affaire Delphine Jubillar : nouvelle audition du mari Cédric par les juges d'instruction","https://www.cnews.fr/france/2022-02-11/affaire-delphine-jubillar-nouvelle-audition-du-mari-cedric-par-les-juges"
"False","True","«Convois de la liberté» : France, Nouvelle-Zélande, Belgique… Le mouvement gagne de nombreux pays","https://www.cnews.fr/monde/2022-02-10/france-nouvelle-zelande-belgique-le-convoi-de-la-liberte-gagne-de-nombreux-pays"
"False","True","Nantes : le maire de Rezé s'est suicidé dans les locaux de l'hôtel de ville","https://www.cnews.fr/france/2022-02-11/nantes-le-maire-de-reze-sest-suicide-dans-les-locaux-de-lhotel-de-ville-1181662"
