"premium","picture","title","url"
"False","True","« Il restera notre président à vie »… Tout Lyon a pleuré Jean-Michel Aulas","https://www.20minutes.fr/sport/football/4038717-20230528-ol-reims-restera-president-vie-tout-lyon-pleure-jean-michel-aulas"
"False","True","Ouverture des bureaux de vote pour dire stop ou encore au favori Erdogan","https://www.20minutes.fr/monde/4038740-20230528-presidentielle-turquie-ouverture-bureaux-vote-dire-stop-encore-favori-erdogan"
"False","True","Kiev a subi cette nuit sa plus importante attaque de drones...","https://www.20minutes.fr/monde/ukraine/4038741-20230528-guerre-ukraine-direct-mort-kiev-apres-nouvelle-attaque-drones-russes"
"False","True","Oyonnax retrouve le Top 14","https://www.20minutes.fr/sport/rugby/4038720-20230527-rugby-tombeur-grenoble-oyonnax-retrouve-top-14-cinq-ans-apres-avoir-quitte"
"False","True","Élisabeth Borne attaque le RN « héritier de Pétain »","https://www.20minutes.fr/politique/4038743-20230528-elisabeth-borne-attaque-rn-heritier-petain"
"False","True","Tsitsipas et Rublev très attendus…","https://www.20minutes.fr/sport/4038721-20230528-roland-garros-direct-tsitsipas-rublev-tres-attendus-deux-chocs-franco-francais-vivez-premier-jour"
"False","True","« L’intensité d’Anatomie d’une chute est ce que j’attends du cinéma » estime Robin Ostlünd","https://www.20minutes.fr/cinema/4038716-20230527-festival-cannes-intensite-anatomie-chute-attends-cinema-estime-robin-ostlund"
"False","True","Les Marseillais et l’art de tout gâcher cette saison","https://www.20minutes.fr/sport/football/4038718-20230528-om-brest-mots-marseillais-art-tout-gacher-saison"
"False","True","Robin Ostlünd compare « Anatomie d’une chute » à « une expérience intense »","https://www.20minutes.fr/cinema/4038716-20230527-festival-cannes-intensite-anatomie-chute-attends-cinema-estime-robin-ostlund"
"False","True","Justine Triet dénonce la réforme des retraites en recevant la Palme d’or","https://www.20minutes.fr/cinema/4038719-20230527-festival-cannes-2023-justine-triet-denonce-reforme-retraites-recevant-palme-or"
"False","True","C'est quoi « Anatomie d'une chute » qui vaut la Palme d'or à Justine Triet?","https://www.20minutes.fr/cinema/festival_de_cannes/4038714-20230527-festival-cannes-2023-quoi-film-anatomie-chute-vaut-palme-or-justine-triet"
"False","True","Quelles sont les 10 dernières Palmes d’or du Festival de Cannes ?","https://www.20minutes.fr/cinema/festival_de_cannes/4038704-20230527-festival-cannes-2023-10-dernieres-palmes-or"
"False","True","Créatrice de contenu, ÉliseCM raconte le off de ses vidéos","https://www.20minutes.fr/videos/4038697-20230527-festival-cannes-2023-creatrice-contenu-comedienne-elisecm-raconte-off-videos"
"False","True","OMF : L’homme le plus grand était-il un géant ?","https://www.20minutes.fr/videos/oh-my-fake/4038620-20230527-homme-plus-grand-geant"
"False","True","Adèle Exarchopoulos et Vincent Lacoste n’ont rien d'« Elémentaire »","https://www.20minutes.fr/cinema/festival_de_cannes/4038667-20230527-festival-cannes-2023-donner-voix-elementaire-adele-exarchopoulos-vincent-lacoste"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4037989-images-inondations-italie-volodymyr-zelensky-sommet-g7-76e-edition-festival-cannes"
"False","True","Simply the best","https://www.20minutes.fr/culture/diaporama-4038347-images-tina-turner-morte-vie-carriere-photos"
"False","True","L’école, premier désert médical ?","https://www.20minutes.fr/podcast/4037760-20230523-minute-papillon-ecole-premier-desert-medical"
"False","True","Le R & B français, histoire d'un genre incompris","https://www.20minutes.fr/podcast/4036553-20230520-minute-papillon-r-b-francais-histoire-genre-incompris"
"False","True","Inceste ou quand les mères savent mais ne disent rien","https://www.20minutes.fr/podcast/4036959-20230518-minute-papillon-inceste-quand-meres-savent-disent-rien"
"False","True","Biden et McCarthy trouvent un accord de principe sur le plafond de la dette","https://www.20minutes.fr/monde/etats-unis/4038738-20230528-etats-unis-biden-mccarthy-trouvent-accord-principe-eviter-defaut-paiement"
"False","True","C'est quoi « Anatomie d'une chute » qui vaut la Palme d'or à Justine Triet ?","https://www.20minutes.fr/cinema/festival_de_cannes/4038714-20230527-festival-cannes-2023-quoi-film-anatomie-chute-vaut-palme-or-justine-triet"
"False","True","Après l’exploit, Lens craint (déjà) l’été","https://www.20minutes.fr/sport/4038744-20230528-rc-lens-haise-reflechit-avenir-apres-exploit-lens-craint-deja"
"False","True","Une fillette de huit ans meurt percutée par une voiture","https://www.20minutes.fr/toulouse/4038706-20230527-toulouse-fillette-huit-ans-meurt-percutee-voiture"
"False","True","Un homme mortellement poignardé à Belfort, l’agresseur interpellé","https://www.20minutes.fr/faits_divers/4038698-20230527-belfort-homme-tue-arme-blanche-agresseur-interpelle"
"False","True","Plus de 400 participants à une rave-party non déclarée en Isère","https://www.20minutes.fr/faits_divers/4038694-20230527-isere-plus-400-participants-rave-party-non-declaree"
"False","True","Darmanin incite LR et la majorité à « faire un pas » pour trouver un compromis","https://www.20minutes.fr/societe/4038736-20230528-immigration-darmanin-incite-lr-majorite-faire-trouver-compromis"
"False","True","Dix Français et Tsitsipas pour commencer","https://www.20minutes.fr/sport/4038733-20230528-roland-garros-dix-francais-commencer-sabalenka-tsitsipas-central-programme-dimanche-28-mai"
"False","True","Pour la 21e semaine, des Israéliens dans la rue contre la réforme judiciaire","https://www.20minutes.fr/monde/israel/4038734-20230528-israel-21e-semaine-consecutive-israeliens-rue-contre-reforme-judiciaire"
"False","True","PMU fait un beau pari avec le jeu Stables","https://www.20minutes.fr/20-mint/4037400-20230517-pmu-fait-entrer-courses-hippiques-nouvelle-ere-stables"
"False","True","Après des années de grand n’importe quoi, le marché des NFT s’assagit","https://www.20minutes.fr/20-mint/4036345-20230510-apres-annees-grand-importe-quoi-marche-nft-assagit"
"False","True","A bas le discriminateur… Discord fait une pseudo-révolution","https://www.20minutes.fr/20-mint/4035770-20230505-discord-utilisateurs-vont-tous-devoir-changer-pseudonyme-reseau-social"
