"premium","picture","title","url"
"False","True","Covid-19: les épreuves de spécialité du baccalauréat reportées au mois de mai","https://www.bfmtv.com/societe/education/covid-19-les-epreuves-de-specialite-du-baccalaureat-reportees-au-mois-de-mai_AN-202201280258.html"
"False","True","Enfant retrouvé mort dans une valise: comment la police a retrouvé la trace de la mère","https://www.bfmtv.com/police-justice/enfant-retrouve-mort-dans-une-valise-comment-la-police-a-retrouve-la-trace-de-la-mere-soupconnee_AN-202201280249.html"
"False","False","Enfant retrouvé mort dans une valise: la mère interpellée","https://www.bfmtv.com/police-justice/enfant-retrouve-mort-dans-une-valise-la-mere-interpellee_AN-202201280179.html"
"False","True","""L'après-2022 va être compliqué"": pourquoi les transfuges du RN misent sur Zemmour plutôt que Le Pen","https://www.bfmtv.com/politique/elections/presidentielle/l-apres-2022-va-etre-complique-pourquoi-les-transfuges-du-rn-misent-sur-zemmour-plutot-que-le-pen_AV-202201280211.html"
"False","True","""Je vais refaire de la politique"": Marion Maréchal officialise son retour","https://www.bfmtv.com/politique/elections/presidentielle/je-vais-refaire-de-la-politique-marion-marechal-officialise-son-retour_AN-202201280231.html"
"False","True","EN DIRECT - Jean-Marie Le Pen veut s'entretenir avec Marion Maréchal et Marine Le Pen","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-marion-marechal-annonce-son-retour-en-politique_LN-202201280195.html"
"False","True","""C'est brutal, c'est violent"": Marine Le Pen réagit à la décision de Marion Maréchal de ne pas la rallier","https://www.bfmtv.com/politique/c-est-brutal-c-est-violent-marine-le-pen-reagit-a-la-decision-de-marion-marechal-de-ne-pas-la-rallier_AN-202201280116.html"
"False","False","Présidentielle: Marion Maréchal ne se prononcera pas en faveur de Marine Le Pen","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-marion-marechal-ne-se-prononcera-pas-en-faveur-de-marine-le-pen_AN-202201270537.html"
"False","True","""Marine l'a élevée"": l'entourage de Le Pen charge Marion Maréchal après ses propos sur Eric Zemmour","https://www.bfmtv.com/politique/marine-l-a-elevee-l-entourage-de-le-pen-charge-marion-marechal-apres-ses-propos-sur-eric-zemmour_AV-202201280109.html"
"False","True","""Il va falloir faire un choix"": la question des droits de succession ravive le clivage gauche-droite","https://www.bfmtv.com/politique/elections/presidentielle/il-va-falloir-faire-un-choix-la-question-des-droits-de-succession-ravive-le-clivage-gauche-droite_AN-202201280014.html"
"False","True","""Avec vous"": un visuel siglé ""Macron 2022"" relayé par erreur sur les réseaux sociaux","https://www.bfmtv.com/politique/elections/presidentielle/avec-vous-un-visuel-sigle-macron-2022-relaye-par-erreur-sur-les-reseaux-sociaux_AN-202201280282.html"
"False","True","Des ors de Versailles à la crise ukrainienne, la tumultueuse relation entre Macron et Poutine","https://www.bfmtv.com/politique/des-ors-de-versailles-a-la-crise-ukrainienne-la-tumultueuse-relation-entre-macron-et-poutine_AN-202201280187.html"
"False","True","Covid-19: le résultat des tests antigéniques réalisés en extérieur peut être faussé par le froid","https://www.bfmtv.com/sante/covid-19-le-resultat-des-tests-antigeniques-realises-en-exterieur-peut-etre-fausse-par-le-froid_AV-202201280055.html"
