"premium","picture","title","url"
"False","True","Ukraine : après trois jours sans couloir humanitaire, un accord trouvé pour évacuer des civils depuis Marioupol","https://www.leparisien.fr/international/ukraine-apres-trois-jours-sans-couloir-humanitaire-un-accord-trouve-pour-evacuer-des-civils-depuis-marioupol-20-04-2022-H3YHJGAQCVGPRBCPVMFYNYD3LM.php"
"False","True","DIRECT. Présidentielle : Marion Maréchal estime que Marine Le Pen «peut encore gagner»","https://www.leparisien.fr/elections/presidentielle/direct-presidentielle-macron-et-le-pen-se-preparent-a-debattre-ce-soir-20-04-2022-F53CY2KBD5GC5LWZH3MBXCPRMU.php"
"True","True","Face à face entre Macron et Le Pen : l’heure de la grande explication","https://www.leparisien.fr/elections/presidentielle/face-a-face-entre-macron-et-le-pen-lheure-de-la-grande-explication-20-04-2022-WHWA3BGVSJB4BFHIQCI5TR3R4Y.php"
"False","True","Après avoir apporté son soutien à Marine Le Pen, l’ancienne Miss France Delphine Wespiser victime de «milliers d’insultes»","https://www.leparisien.fr/culture-loisirs/tv/apres-avoir-apporte-son-soutien-a-marine-le-pen-lancienne-miss-france-delphine-wespiser-victime-de-milliers-dinsultes-20-04-2022-JC54WQXMZJFWDCBBZLD3XWW62Q.php"
"False","True","Isère : six personnes déposent plainte après avoir reçu des «piqûres» lors de soirées à Grenoble","https://www.leparisien.fr/faits-divers/isere-six-personnes-deposent-plainte-apres-avoir-recu-des-piqures-lors-de-soirees-a-grenoble-20-04-2022-BEMUGCCYNJAFBIPOGOYK572A4Y.php"
"True","True","«J’ai cru avoir un conseiller bancaire au téléphone» : comment les pirates vous volent grâce à l’arnaque à la carte Vitale","https://www.leparisien.fr/high-tech/jai-cru-avoir-un-conseiller-bancaire-au-telephone-comment-les-pirates-vous-volent-grace-a-larnaque-a-la-carte-vitale-20-04-2022-VTGAFTN7DBBXJLZQF4ZUSEY6PY.php"
"False","True","Marine Le Pen jugée plus «féministe» que Macron : comment la candidate a réussi à convaincre des électrices","https://www.leparisien.fr/sentinelles/presidentielle-marine-le-pen-jugee-plus-feministe-que-macron-par-les-electrices-20-04-2022-OGSGW6RSJJBVLJ746S7336GLOA.php"
"True","True","Offensive russe dans le Donbass : l’Ukraine peut-elle résister ?","https://www.leparisien.fr/international/offensive-dans-le-donbass-lukraine-peut-elle-resister-19-04-2022-SSLYFBTFYJEBTE5R4PU2P2APJE.php"
"True","True","«Quel virus ?»: le Covid-19 à l’école, de l’histoire ancienne pour certains","https://www.leparisien.fr/societe/sante/quel-virus-le-covid-19-a-lecole-de-lhistoire-ancienne-pour-certains-20-04-2022-74XSLJGQJBFLRIEENVPFMODBJY.php"
"True","True","Nathalie Saint-Cricq sur le débat Macron-Le Pen en 2017 : «Dès le début, j’ai senti une promesse de violence»","https://www.leparisien.fr/culture-loisirs/tv/nathalie-saint-cricq-sur-le-debat-macron-le-pen-en-2017-des-le-debut-jai-senti-une-promesse-de-violence-20-04-2022-7QUDOQQD7FEFPONHRPQQMIPQ5U.php"
"True","True","PSG : Leonardo, retour sur trois années de hauts... et de bas","https://www.leparisien.fr/sports/football/psg/psg-leonardo-retour-sur-trois-annees-de-hauts-et-de-bas-20-04-2022-E4QH6WOJNVAWFCPYQEUPASQDNU.php"
"True","True","Nicolas Cage : «Hollywood semblait avoir oublié que je pouvais être drôle»","https://www.leparisien.fr/culture-loisirs/cinema/nicolas-cage-hollywood-semblait-avoir-oublie-que-je-pouvais-etre-drole-20-04-2022-54P25AT27JF5VKVSLKOVGH426A.php"
"False","True","VIDÉO. C’est l’histoire d’Heather Mack, la «meurtrière à la valise»","https://www.leparisien.fr/video/video-cest-lhistoire-dheather-mack-la-meurtriere-a-la-valise-20-04-2022-TRKCTUJD5RH43NCO5VXZS4OGUI.php"
"False","True","VIDÉO. «Retraites, Poutine, sortie de l’euro...», retour sur les moments forts du débat Macron-Le Pen de 2017","https://www.leparisien.fr/video/video-retraites-poutine-sortie-de-leuro-retour-sur-les-moments-forts-du-debat-macron-le-pen-de-2017-20-04-2022-TT3PLJDOF5A7RDD7BVGCIZ73MU.php"
"False","True","VIDÉO. Offensive militaire à l’est de l’Ukraine : «Les Russes vont tenter de contourner les grosses villes pour renverser la résistance»","https://www.leparisien.fr/video/video-offensive-militaire-a-lest-de-lukraine-les-russes-vont-tenter-de-contourner-les-grosses-villes-pour-renverser-la-resistance-20-04-2022-6EFMNQVIEJFIBOLSOIALMDOWNA.php"
"False","True","VIDÉO. «Pas de places pour le Louvre ni la tour Eiffel» : les touristes étrangers de retour à Paris","https://www.leparisien.fr/video/video-pas-de-places-pour-le-louvre-ni-la-tour-eiffel-les-touristes-etrangers-de-retour-a-paris-19-04-2022-EDA7SQAPRJENREQACKEC3TEF4Q.php"
"False","True","Jean-Luc Mélenchon demande aux Français de «l’élire Premier ministre» via les législatives","https://www.leparisien.fr/elections/presidentielle/presidentielle-melenchon-demande-aux-francais-de-lelire-premier-ministre-via-le-vote-aux-legislatives-19-04-2022-KD76EV3ZDBFGJL3S6DD3WXP4Z4.php"
"True","True","Non, Marine Le Pen ne pourrait pas récupérer «rapidement» les logements sociaux occupés par des étrangers","https://www.leparisien.fr/elections/presidentielle/non-marine-le-pen-ne-pourrait-pas-recuperer-rapidement-les-logements-sociaux-occupes-par-des-etrangers-19-04-2022-I5L2L57Y4JHZPOGUIOWPFUQIVY.php"
"False","True","Le PS vote en faveur d’une discussion avec LFI pour les législatives","https://www.leparisien.fr/elections/legislatives/le-ps-vote-en-faveur-dune-discussion-avec-lfi-pour-les-legislatives-20-04-2022-VB5W4PH3TBFN7CI5AQK7LPHQL4.php"
"True","True","«Marine Le Pen représente un danger pour notre pays», assène Gérard Larcher","https://www.leparisien.fr/elections/presidentielle/presidentielle-marine-le-pen-represente-un-danger-pour-notre-pays-assene-gerard-larcher-19-04-2022-QZR7SC6LKFA6TAS2J2PMHAF53Y.php"
"False","True","Castex démissionnera «dans les jours qui suivent» une éventuelle réélection de Macron","https://www.leparisien.fr/elections/presidentielle/presidentielle-si-macron-est-reelu-dimanche-castex-et-son-gouverneront-demissionneront-dans-les-jours-qui-suivent-19-04-2022-RCZLMANYMJD4BK3QPHMEKWRTJA.php"
