"premium","picture","title","url"
"False","True","EN DIRECT – Élection présidentielle 2022 : Anne Hidalgo et Valérie Pécresse ont voté Suivez cette journée de vote pour le second tour de l'élection présidentielle 2022. Taux de participation et abstention, sondages, déclarations des candidats Emmanuel Macron et Marine Le Pen… Qui sera le gagnant du second tour ?","https://www.lefigaro.fr/elections/presidentielles/en-direct-election-presidentielle-2022-second-tour-entre-emmanuel-macron-et-marine-le-pen-quel-taux-d-abstention-20220424"
"True","True","Présidentielle: la drôle de campagne","https://www.lefigaro.fr/elections/presidentielles/presidentielle-la-drole-de-campagne-20220422"
"False","True","Présidentielle 2022: Macron ou Le Pen, les Français à l’heure du vote","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-macron-ou-le-pen-les-francais-a-l-heure-du-vote-20220422"
"True","True","Trump, le Brexit... Le Pen ? Pourquoi l'hypothèse de «l'accident électoral» est plus qu'hasardeuse","https://www.lefigaro.fr/politique/trump-le-brexit-le-pen-pourquoi-l-hypothese-de-l-accident-electoral-est-plus-qu-hasardeuse-20220421"
"True","True","Macron-Le Pen : «La force de l’évidence»","https://www.lefigaro.fr/vox/politique/second-tour-de-la-presidentielle-la-force-de-l-evidence-20220422"
"False","True","Présidentielle 2022: l’abstention et le vote blanc au plus haut ?","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-l-abstention-et-le-vote-blanc-au-plus-haut-20220422"
"False","False","Présidentielle 2022: les thèmes marquants de l’entre-deux-tours","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-les-themes-marquants-de-l-entre-deux-tours-20220422"
"False","False","Présidentielle 2022 : les Français d'Outre-mer et de l'étranger ont commencé à voter","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-les-francais-d-outre-mer-ont-commence-a-voter-20220423"
"False","False","Présidentielle 2022 : où trouver son bureau de vote pour l'élection du 24 avril ?","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-ou-trouver-son-bureau-de-vote-20220311"
"False","True","DIRECT - Guerre en Ukraine : Antony Blinken attendu à Kiev ce dimanche, deux mois après le début de la guerre","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-antony-blinken-attendu-a-kiev-ce-dimanche-deux-mois-apres-le-debut-de-la-guerre-20220424"
"False","False","Guerre en Ukraine : Kiev abandonnera les négociations avec Moscou si ses militaires à Marioupol sont tués, prévient Zelensky","https://www.lefigaro.fr/international/guerre-en-ukraine-kiev-abandonnera-les-negociations-avec-moscou-si-ses-militaires-a-marioupol-sont-tues-previent-zelensky-20220423"
"True","True","Une Pâque orthodoxe sur fond de schisme entre Kiev et Moscou: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/une-paque-orthodoxe-sur-fond-de-schisme-entre-kiev-et-moscou-le-recit-de-l-envoye-special-du-figaro-20220422"
"True","True","Ukraine : comment les soldats retranchés dans l'usine Azovstal de Marioupol résistent aux Russes","https://www.lefigaro.fr/international/guerre-en-ukraine-comment-les-2000-soldats-retranches-dans-l-usine-azovstal-tiennent-tete-aux-assiegeants-russes-20220423"
"False","False","Guerre en Ukraine : le bataillon Azov diffuse une vidéo montrant des civils retranchés dans l'usine Azovstal de Marioupol","https://www.lefigaro.fr/international/guerre-en-ukraine-le-bataillon-azov-diffuse-une-video-montrant-des-civils-retranches-dans-l-usine-azovstal-de-marioupol-20220423"
