"premium","picture","title","url"
"False","True","L’apprenti Ron DeSantis peut-il battre son maître Donald Trump ?","https://www.20minutes.fr/monde/4038333-20230525-presidentielle-americaine-2024-apprenti-ron-desantis-peut-battre-maitre-donald-trump"
"False","True","« Insensé » ou « merveilleux », l’accès des chiens au tram ne plaît pas à tout le monde à Strasbourg","https://www.20minutes.fr/societe/4038419-20230525-strasbourg-insense-merveilleux-acces-chiens-tram-plait-tout-monde"
"False","True","Tokyo envoie des avions de chasse après avoir repéré des appareils russes près de ses côtes...","https://www.20minutes.fr/monde/ukraine/4038328-20230525-guerre-ukraine-direct-armee-ukrainienne-dit-avoir-repousse-nouvelle-attaque-drones-russes-kiev"
"False","True","Les zones à faibles émissions peu acceptées par les Français","https://www.20minutes.fr/planete/4038442-20230525-deploiement-zones-faibles-emissions-peu-accepte-francais"
"False","True","« Tolérance zéro » sur les agressions des infirmiers, pour Braun","https://www.20minutes.fr/sante/4038435-20230525-braun-prone-tolerance-zero-alors-deux-tiers-infirmiers-victimes-agressions"
"False","True","Le spectacle de Depardieu à Bordeaux perturbé par des féministes","https://www.20minutes.fr/bordeaux/4038439-20230525-bordeaux-spectacle-depardieu-mis-cause-violences-sexuelles-perturbe-feministes"
"False","True","Le dentiste Guedj absent à l'ouverture de son procès en appel","https://www.20minutes.fr/justice/4037890-20230525-marseille-proces-appel-lionel-guedj-suspendu-problemes-sante-dentiste"
"False","True","Le dernier espoir des proches de Thierry Morfoisse, mort en transportant des algues","https://www.20minutes.fr/planete/4038388-20230525-bretagne-dernier-espoir-proches-thierry-morfoisse-mort-transportant-algues-vertes"
"False","True","Deux suspects en garde à vue après l’agression mortelle d’un jeune","https://www.20minutes.fr/faits_divers/4038453-20230525-montpellier-deux-suspects-garde-vue-apres-agression-mortelle-homme-19-ans"
"False","True","Binoche et Magimel, Tom Hanks et Kitano sont dans notre récap' de Cannes","https://www.20minutes.fr/cinema/4038235-20230524-festival-cannes-2023-binoche-magimel-appetit-tom-hanks-colere-kitano-modestie"
"False","True","Comment le corps des femmes tombe dans le domaine public","https://www.20minutes.fr/societe/4038236-20230524-anna-biolay-lena-situations-comment-corps-femmes-tombe-domaine-public"
"False","True","Pas de Margot Robbie mais trois stars complices pour « Astéroid City »","https://www.20minutes.fr/cinema/festival_de_cannes/4038157-20230524-festival-cannes-2023-margot-robbie-bryan-cranston-adrien-brody-jeffrey-wright-defendent-asteroid-city"
"False","True","A Cannes, le juteux marché noir des accès aux soirées et aux projections","https://www.20minutes.fr/culture/4038291-20230524-festival-cannes-2023-invit-20-000-euros-juteux-marche-noir-acces-soirees-projections"
