"premium","picture","title","url"
"False","True","EN DIRECT - Présidentielle: Mélenchon compare le débat d'entre-deux-tours à un ""scrabble assez ennuyeux""","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-presidentielle-2022-l-apres-debat-lance-entre-macron-et-le-pen-le-president-sortant-donne-gagnant-selon-les-sondages_LN-202204210024.html"
"False","True","""Un président ne devrait pas se tenir comme ça"": Le Pen critique l'attitude de Macron lors du débat","https://www.bfmtv.com/politique/elections/presidentielle/un-president-ne-devrait-pas-se-tenir-comme-ca-le-pen-critique-l-attitude-de-macron-lors-du-debat_AV-202204210626.html"
"False","True","""Macron ou la France"": pour son dernier meeting, Marine Le Pen appelle ses électeurs à un ""sursaut national""","https://www.bfmtv.com/politique/elections/presidentielle/macron-ou-la-france-pour-son-dernier-meeting-marine-le-pen-appelle-ses-electeurs-a-un-sursaut-national_AD-202204210689.html"
"False","True","Depuis Saint-Denis, Emmanuel Macron fustige le ""projet de discorde"" de Marine Le Pen","https://www.bfmtv.com/politique/depuis-saint-denis-emmanuel-macron-fustige-le-projet-de-discorde-de-marine-le-pen_AV-202204210472.html"
"False","True","Emmanuel Macron a choisi le Champ-de-Mars à Paris pour s'exprimer dimanche à l'issue du second tour","https://www.bfmtv.com/politique/elections/presidentielle/emmanuel-macron-a-choisi-le-champ-de-mars-a-paris-pour-s-exprimer-dimanche-a-l-issue-du-second-tour_AN-202204210307.html"
"False","True","TOUT COMPRENDRE - Voter blanc, qu'est-ce que ça veut dire exactement?","https://www.bfmtv.com/politique/elections/presidentielle/tout-comprendre-voter-blanc-qu-est-ce-que-ca-veut-dire-exactement_AN-202204210254.html"
"False","True","Marioupol contrôlée par les Russes, aide américaine: le récit de ce 57e jour de guerre en Ukraine","https://www.bfmtv.com/international/marioupol-controlee-par-les-russes-aide-americaine-le-recit-de-ce-57e-jour-de-guerre-en-ukraine_AD-202204210713.html"
"False","True","EN DIRECT - L'Ukraine a besoin de 7 milliards de dollars par mois face aux pertes économiques selon Zelensky","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-kiev-appelle-a-des-negociations-sur-le-sort-de-marioupol_LN-202204210021.html"
"False","True","Guerre en Ukraine: Macron appelle Poutine à se montrer ""responsable""","https://www.bfmtv.com/international/guerre-en-ukraine-macron-appelle-poutine-a-se-montrer-responsable_AD-202204210496.html"
"False","True","Comment les gendarmes français travaillent en Ukraine pour identifier des crimes de guerre?","https://www.bfmtv.com/international/europe/comment-les-gendarmes-francais-travaillent-en-ukraine-pour-identifier-des-crimes-de-guerre_AV-202204210661.html"
"False","True","Guerre en Ukraine: Poutine revendique la ""libération de Marioupol""","https://www.bfmtv.com/international/guerre-en-ukraine-poutine-revendique-la-liberation-de-marioupol_AD-202204210250.html"
"False","True","J'ai trouvé Emmanuel Macron arrogant, méprisant, avachi au fond de son fauteuil. Jordan Bardella, au lendemain du débat de l'entre-deux-tours entre Le Pen et Macron","https://www.bfmtv.com/politique/elections/presidentielle/arrogant-avachi-jordan-bardella-denonce-un-president-sans-envie-pendant-le-debat_AV-202204210223.html"
"False","True","Essai du nouveau missile intercontinental russe: un outil de propagande plutôt qu'une…","https://www.bfmtv.com/international/essai-du-nouveau-missile-intercontinental-russe-un-outil-de-propagande-plutot-qu-une-menace_AV-202204210548.html"
"False","True","Affaire Maddie: un suspect mis en examen en Allemagne à la demande du Portugal","https://www.bfmtv.com/international/affaire-maddie-un-suspect-mis-en-examen-en-allemagne-a-la-demande-du-portugal_AD-202204210708.html"
"False","True","""Vous n'arriverez pas à mettre Salah Abdeslam dans une case"": les psychiatres témoignent…","https://www.bfmtv.com/police-justice/proces/vous-n-arriverez-pas-a-mettre-salah-abdeslam-dans-une-case-les-psychiatres-temoignent-au-proces-du-13-novembre_AN-202204210649.html"
"False","True","Piqûres en boîte de nuit: de nouvelles plaintes à Grenoble et à Béziers","https://www.bfmtv.com/police-justice/piqures-en-boite-de-nuit-de-nouvelles-plaintes-a-grenoble-et-a-beziers_AN-202204210398.html"
"False","True","Citadins, ruraux, couples, célibataires... Pourquoi vous ne ressentez pas tous…","https://www.bfmtv.com/economie/economie-social/france/citadins-ruraux-les-francais-loin-d-etre-egaux-face-a-l-inflation_AV-202204210031.html"
"False","True","La note est salée: 25% des restaurants ont déjà décidé d'augmenter les prix","https://www.bfmtv.com/economie/consommation/la-note-est-salee-25-des-restaurants-ont-deja-decide-d-augmenter-les-prix_AV-202204210430.html"
"False","True","Piqûres en boîte de nuit: ce que l'on sait des différentes enquêtes ouvertes en France","https://www.bfmtv.com/police-justice/piqures-en-boite-de-nuit-ce-que-l-on-sait-des-differentes-enquetes-ouvertes-en-france_AN-202204210679.html"
