"premium","picture","title","url"
"False","True","Guerre en Ukraine : ce qu'il faut retenir de la journée du dimanche 13 mars","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-qu-il-faut-retenir-de-la-journee-du-dimanche-13-mars_5006761.html"
"False","True","Guerre en Ukraine : l'inflation va atteindre entre 3,7% et 4,4% en 2022, selon la Banque de France","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-l-inflation-va-atteindre-entre-3-7-et-4-4-en-2022-selon-la-banque-de-france_5006811.html"
"False","True","Guerre en Ukraine : ""Ces dernières heures, je me sens beaucoup plus menacé qu'avant"", témoigne un journaliste sur place","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ces-dernieres-heures-je-me-sens-beaucoup-plus-menace-qu-avant-temoigne-un-journaliste-sur-place_5006771.html"
"False","True","Guerre en Ukraine : ""Il y a un risque énorme à travailler sur le terrain"", souligne Reporters sans frontières après la mort d'un journaliste américain","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-il-y-a-un-risque-enorme-a-travailler-sur-le-terrain-souligne-reporters-sans-frontieres-apres-la-mort-d-un-journaliste-americain_5006776.html"
"False","True","VIDEO. Guerre en Ukraine : quand Volodymyr Zelensky s'est présenté à la présidentielle de 2019… passant de la fiction à la réalité","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/video-guerre-en-ukraine-quand-volodymyr-zelensky-s-est-presente-a-la-presidentielle-de-2019-passant-de-la-fiction-a-la-realite_5006661.html"
"False","True","REPORTAGE. À Loutsk, les Ukrainiens enterrent leurs soldats : ""Nos fils ne laisseront pas un bout de notre terre à l’ennemi""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/reportage-a-loutsk-les-ukrainiens-enterrent-leurs-soldats-nos-fils-ne-laisseront-pas-un-bout-de-notre-terre-a-lennemi_5006391.html"
"False","True","Covid-19 : port du masque, pass sanitaire... Voici les règles qui ne s'appliquent plus à partir de lundi","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/pass-vaccinal/covid-19-port-du-masque-pass-sanitaire-voici-les-regles-qui-ne-s-appliquent-plus-a-partir-de-lundi_5006611.html"
"False","True","Hausse des prix des carburants : trois questions sur la remise de 15 centimes par litre annoncée par le gouvernement","https://mobile.francetvinfo.fr/economie/automobile/essence/hausse-des-prix-des-carburants-trois-questions-sur-la-remise-de-15-centimes-par-litre-annoncee-par-le-gouvernement_5006781.html"
"False","True","Corse : des violences éclatent à Bastia, en marge d'une manifestation en soutien à Yvan Colonna","https://mobile.francetvinfo.fr/politique/affaire/agression-d-yvan-colonna-en-prison/des-centaines-de-manifestants-affluent-a-bastia-en-soutien-a-yvan-colonna-onze-jours-apres-son-agression-en-prison_5006671.html"
"False","True","L'article à lire pour comprendre pourquoi le ""grand remplacement"" est une idée raciste et complotiste","https://mobile.francetvinfo.fr/elections/presidentielle/l-article-a-lire-pour-comprendre-pourquoi-le-grand-remplacement-est-une-idee-raciste-et-complotiste_4965228.html"
"False","True","DIRECT. Brest-Marseille : les Bretons réagissent, l'OM reste aux commandes... Suivez le dernier match de la 28e journée de Ligue 1","https://mobile.francetvinfo.fr/sports/foot/ligue-1/direct-brest-marseille-l-om-va-t-il-se-relancer-suivez-le-dernier-match-de-la-28e-journee-de-ligue-1_5005641.html"
"False","True","Présidentielle 2022 : Exemplarité des élus, santé, salaires... Voici les 12 priorités des Français, selon une consultation citoyenne","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-exemplarite-des-elus-sante-salaires-voici-les-12-priorites-des-francais-selon-une-consultation-citoyenne_5006666.html"
"False","True","Guerre en Ukraine : un journaliste américain a été tué et un autre a été blessé à Irpin","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-un-journaliste-americain-a-ete-tue-et-un-autre-a-ete-blesse-a-irpin_5006641.html"
"False","True","Lyon-Rennes : les Bretons infligent une correction à l'OL et reprennent la troisième place de Ligue 1","https://mobile.francetvinfo.fr/sports/foot/ligue-1/lyon-rennes-les-bretons-infligent-une-correction-a-l-ol-et-reprennent-la-troisieme-place-de-ligue-1_5006791.html"
"False","True","Paralympiques 2022 : la Chine au sommet, le statu quo français, la légende McKeever, l'Ukraine brille en ski nordique... Le bilan des Jeux de Pékin","https://mobile.francetvinfo.fr/jeux-paralympiques/biathlon/paralympiques-2022-la-chine-au-sommet-le-statu-quo-francais-la-legende-mckeever-l-ukraine-brille-en-ski-nordique-le-bilan-des-jeux-de-pekin_5006471.html"
"False","True","Pastilles d'iode, abris anti-atomiques... La France est-elle prête en cas de crise nucléaire majeure ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/pastilles-d-iode-abris-anti-atomiques-la-france-est-elle-prete-en-cas-de-crise-nucleaire-majeure_5003150.html"
"False","True","VIDEO. Paris-Nice : Primoz Roglic enfin sacré, la victoire d'étape pour Simon Yates... Le résumé de la 8e et dernière étape","https://mobile.francetvinfo.fr/sports/cyclisme/video-paris-nice-primoz-roglic-enfin-sacre-la-victoire-d-etape-pour-simon-yates-le-resume-de-la-8e-et-derniere-etape_5006801.html"
"False","True","Fin du masque en entreprise : ""Il ne faudrait pas qu'on revienne au 'stop and go', si on l'enlève, c'est pour longtemps"", plaide la CPME","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/fin-du-masque-en-entreprise-il-ne-faudrait-pas-qu-on-revienne-au-stop-and-go-si-on-l-enleve-c-est-pour-longtemps-plaide-la-cpme_5006796.html"
"False","True","PSG-Bordeaux : ""On comprend leur haine"", avoue Presnel Kimpembe après la bronca des supporters","https://mobile.francetvinfo.fr/sports/foot/ligue-1/psg-bordeaux-on-comprend-leur-haine-et-leurs-cris-avoue-presnel-kimpembe-apres-la-bronca-des-supporters_5006721.html"
"False","True","Au premier meeting d'Emmanuel Macron, les militants font sans lui : ""A l'église, les gens ne voient pas Jésus, mais ils y vont""","https://mobile.francetvinfo.fr/elections/presidentielle/au-premier-meeting-d-emmanuel-macron-les-miliitants-font-sans-lui-a-l-eglise-les-gens-ne-voient-pas-jesus-mais-ils-y-vont_5006416.html"
"False","True","REPORTAGE. ""Nous sommes ici parce qu'il y a un abri"" : à Kiev, le zoo devenu un refuge pour les soigneurs et leurs familles","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/reportage-nous-sommes-ici-parce-qu-il-y-a-un-abri-a-kiev-le-zoo-devenu-un-refuge-pour-les-soigneurs-et-leurs-familles_5004956.html"
"False","True","Protoxyde d'azote : le gaz hilarant attire toujours plus de jeunes et fait les affaires des réseaux criminels","https://mobile.francetvinfo.fr/societe/drogue/protoxyde-d-azote-le-gaz-hilarant-attire-toujours-plus-de-jeunes-et-fait-les-affaires-des-reseaux-criminels_5006651.html"
"False","True","Cyclisme : Tadej Pogacar et Primoz Roglic, c'est reparti pour un tour","https://mobile.francetvinfo.fr/sports/cyclisme/paris-nice/cyclisme-tadej-pogacar-et-primoz-roglic-c-est-reparti-pour-un-tour_5006451.html"
"False","True","Huit évènements à ne pas manquer dans le programme du Festival international de la bande dessinée d'Angoulême 2022","https://mobile.francetvinfo.fr/culture/bd/festival-de-bd-d-angouleme/huit-evenements-a-ne-pas-manquer-dans-le-programme-du-festival-international-de-la-bande-dessinee-d-angouleme-2022_5003126.html"
"False","True","Douze ""missiles balistiques"" tirés depuis l'extérieur de l'Irak sur Erbil, Téhéran revendique l'attaque","https://mobile.francetvinfo.fr/monde/proche-orient/irak/douze-missiles-balistiques-tires-depuis-l-exterieur-de-l-irak-sur-erbil_5006396.html"
"False","True","Roselyne Bachelot annonce un fonds d'un million d'euros pour les artistes ukrainiens et ""russes dissidents""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/roselyne-bachelot-annonce-un-fonds-d-un-million-d-euros-pour-les-artistes-ukrainiens-et-russes-dissidents_5006446.html"
"False","True","EN IMAGES. Paralympiques 2022 : les photos marquantes des Jeux d'hiver de Pékin","https://mobile.francetvinfo.fr/jeux-paralympiques/en-images-paralympiques-2022-les-photos-marquantes-des-jeux-d-hiver-de-pekin_4992730.html"
"False","True","PSG-Bordeaux : Paris écrase les Girondins sans reconquérir le Parc","https://mobile.francetvinfo.fr/sports/foot/psg/psg-bordeaux-paris-ecrase-les-girondins-sans-reconquerir-le-parc_5006606.html"
"False","True","Paralympiques 2022 : ""Le bilan français est bon"", estime Marie-Amélie Le Fur, malgré un nombre de médailles inférieur à Pyeongchang","https://mobile.francetvinfo.fr/sports/handisport/marie-amelie-le-fur/paralympiques-2022-le-bilan-francais-est-bon-estime-marie-amelie-le-fur-malgre-un-nombre-de-medailles-inferieur-a-pyeongchang_5006571.html"
"False","True","Covid-19 : le professeur Bruno Mégarbane appelle à ""rester vigilant"", malgré la levée des restrictions","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/covid-19-le-professeur-bruno-megarbane-appelle-a-rester-vigilant-malgre-la-levee-des-restrictions_5006421.html"
"False","True","Tirreno-Adriatico : deuxième sacre pour Tadej Pogacar, la dernière étape pour Phil Bauhaus","https://mobile.francetvinfo.fr/sports/cyclisme/tadej-pogacar/tirreno-adriatico-deuxieme-sacre-pour-tadej-pogacar-la-derniere-etape-pour-phil-bauhaus_5006636.html"
"False","True","Guerre en Ukraine : à Odessa, l'économie est à l'arrêt mais les habitants ont appris ""à être débrouillards""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-a-odessa-l-economie-est-a-l-arret-mais-les-habitants-ont-appris-a-etre-debrouillards_5006161.html"
"False","True","Dans l'Aisne, une borne de recharge gratuite pour les véhicules électriques de la commune","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-l-aisne-une-borne-de-recharge-gratuite-pour-les-vehicules-electriques-de-la-commune_5003264.html"
"False","True","Dans un restaurant de la Drôme, des robots-serveurs donnent un coup de main aux employés","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-un-restaurant-de-la-drome-des-robots-serveurs-donnent-un-coup-de-main-aux-employes_5003120.html"
"False","True","Vrai ou Fake : les expatriés africains qui fuient l'Ukraine sont-ils traités différemment des autres réfugiés ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-les-expatries-africains-qui-fuient-l-ukraine-sont-ils-traites-differemment-des-autres-refugies_5000457.html"
"False","True","À Lyon, un scanner haute résolution pour améliorer le diagnostic des patients","https://mobile.francetvinfo.fr/sante/cancer/a-lyon-un-scanner-haute-resolution-pour-ameliorer-le-diagnostic-des-patients_4999791.html"
"False","True","Dans le Cotentin, un train à 1 euro pour limiter la circulation automobile","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-le-cotentin-un-train-a-1-euro-pour-limiter-la-circulation-automobile_4999833.html"
"False","True","""Portraits du cœur"", une journée mise en beauté et séance photo pour booster l'estime de soi","https://mobile.francetvinfo.fr/france/ilsontlasolution/portraits-du-coeur-une-journee-mise-en-beaute-et-seance-photo-pour-booster-l-estime-de-soi_4997847.html"
"False","True","À Rochefort, on donne un prix aux arbres pour mieux les protéger","https://mobile.francetvinfo.fr/monde/environnement/a-rochefort-on-donne-un-prix-aux-arbres-pour-mieux-les-proteger_4997949.html"
"False","True","À Quimper, des toits de commerces produisent une énergie verte et locale","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-quimper-des-toits-de-commerces-produisent-une-energie-verte-et-locale_4998291.html"
"False","True","En Alsace, un stage de body-karaté pour parer aux violences physiques et morales","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-alsace-un-stage-de-body-karate-pour-parer-aux-violences-physiques-et-morales_4997781.html"
"False","True","Des paniers de légumes moches à petit prix pour lutter contre le gaspillage alimentaire","https://mobile.francetvinfo.fr/france/ilsontlasolution/des-paniers-de-legumes-moches-pour-lutter-contre-le-gaspillage-alimentaire_4990640.html"
"False","True","Une combinaison pour mieux comprendre les besoins des personnes en situation d'obésité","https://mobile.francetvinfo.fr/france/ilsontlasolution/une-combinaison-pour-mieux-comprendre-les-besoins-des-personnes-en-situation-d-obesite_4995870.html"
"False","True","Guerre en Ukraine : des étudiants dijonnais lancent un QR code pour faciliter les dons","https://mobile.francetvinfo.fr/economie/emploi/carriere/entreprendre/aides/guerre-en-ukraine-des-etudiants-dijonnais-lancent-un-qr-code-pour-faciliter-les-dons_4995531.html"
