"premium","picture","title","url"
"False","True","Seine-Saint-Denis : un septuagénaire tué d'un coup de couteau dans le dos, le suspect a été interpellé","https://www.cnews.fr/faits-divers/2022-11-29/seine-saint-denis-un-septuagenaire-tue-dun-coup-de-couteau-dans-le-dos-le"
"False","True","Féminicide dans le Nord : le petit ami d'Hélana mis en examen et incarcéré en unité hospitalière","https://www.cnews.fr/faits-divers/2022-11-28/feminicide-dans-le-nord-le-petit-ami-dhelana-mis-en-examen-et-incarcere-en"
"False","True","Le rappeur Koba LaD mis en examen après une violente bagarre à Paris","https://www.cnews.fr/france/2022-11-28/le-rappeur-koba-lad-mis-en-examen-apres-une-violente-bagarre-paris-1294900"
"False","True","Femme voilée refusée dans un restaurant à Hendaye : l’heure du jugement pour la restauratrice","https://www.cnews.fr/france/2022-11-29/femme-voilee-refusee-dans-un-restaurant-hendaye-lheure-du-jugement-pour-la"
"False","True","Budget de la Sécu : les députés rejettent la motion de censure de LFI, le texte adopté en nouvelle lecture","https://www.cnews.fr/france/2022-11-28/budget-de-la-secu-les-deputes-rejettent-la-motion-de-censure-de-lfi-le-texte"
"False","True","Paris : quelles seraient les conséquences d'une mise sous tutelle de la ville ?","https://www.cnews.fr/videos/france/2022-11-28/paris-quelles-seraient-les-consequences-dune-mise-sous-tutelle-de-la-ville"
"False","True","Énergie : la centrale à charbon de Saint-Avold remise en fonctionnement pour produire de l’électricité","https://www.cnews.fr/france/2022-11-28/energie-la-centrale-charbon-de-saint-avold-remise-en-fonctionnement-pour-produire"
"False","True","Coût de l'énergie : les bouchers-charcutiers manifestent devant l'Assemblée nationale ce mardi","https://www.cnews.fr/france/2022-11-29/cout-de-lenergie-les-bouchers-charcutiers-manifestent-devant-lassemblee-nationale"
"False","True","Paris : elle sort du métro et s'aperçoit qu'un rat s'est glissé dans son pull (vidéo)","https://www.cnews.fr/france/2022-11-29/paris-elle-sort-du-metro-et-sapercoit-quun-rat-sest-glisse-dans-son-pull-video"
"False","True","Radars de covoiturage : à quoi vont-ils servir ?","https://www.cnews.fr/france/2022-11-29/radars-de-covoiturage-quoi-vont-ils-servir-1294810"
"False","True","Gouvernement : voici pourquoi Emmanuel Macron et ses ministres n'utilisent pas leurs téléphones protégés","https://www.cnews.fr/france/2022-11-28/gouvernement-voici-pourquoi-emmanuel-macron-et-ses-ministres-nutilisent-pas-leurs"
