"premium","picture","title","url"
"False","True","DIRECT. Conférence de Munich : suivez le discours d’Emmanuel Macron","https://www.ouest-france.fr/politique/emmanuel-macron/direct-conference-de-munich-suivez-le-discours-d-emmanuel-macron-40343258-aec7-11ed-bf2b-d38d35d717ba"
"False","True","Pierre Palmade présenté à un juge, le parquet requiert son placement en détention provisoire","https://www.ouest-france.fr/faits-divers/accidents/pierre-palmade-presente-a-un-juge-le-parquet-demande-son-placement-en-detention-provisoire-03078fbe-aea0-11ed-bf2b-d38d35d717ba"
"False","True","DIRECT. Réforme des retraites : de nouvelles pistes de financement proposées à l’Assemblée","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-fin-des-debats-a-l-assemblee-nationale-quel-sort-pour-l-article-7-186b38d8-ae00-11ed-a7fa-81e9d82a996b"
"False","True","Retraites : Olivier Dussopt s’excuse après avoir fait des mots-croisés en plein débat à l’Assemblée","https://www.ouest-france.fr/politique/olivier-dussopt/retraites-olivier-dussopt-s-excuse-apres-avoir-fait-des-mots-croises-en-plein-debat-a-l-assemblee-173b561e-aebe-11ed-bf2b-d38d35d717ba"
"False","True","Guerre en Ukraine : les Occidentaux ont aidé Kiev et fourni des armes avant même l’invasion russe","https://www.ouest-france.fr/monde/guerre-en-ukraine/ukraine-la-guerre-a-ete-gagnee-par-l-ouest-avant-le-24-fevrier-a7fb2ea2-ae98-11ed-bf2b-d38d35d717ba"
"False","True","REPORTAGE. Les Serbes du Kosovo, entre rancœurs d’après guerre et rêves d’intégration déçus","https://www.ouest-france.fr/europe/kosovo/reportage-les-serbes-du-kosovo-entre-rancoeurs-d-apres-guerre-et-reves-d-integration-decus-5a2a6164-a733-11ed-9512-c1edba2ba438"
"False","True","Projet d’attaque contre Emmanuel Macron : quatre membres des Barjols condamnés, neuf relaxes","https://www.ouest-france.fr/societe/justice/proces-des-barjols-quatre-condamnations-et-neuf-relaxes-aeb0267a-aea8-11ed-bf2b-d38d35d717ba"
"False","True","Rhône. Un deuxième squelette découvert en moins d’une semaine près de Lyon","https://www.ouest-france.fr/auvergne-rhone-alpes/rhone/rhone-un-deuxieme-squelette-decouvert-en-moins-d-une-semaine-pres-de-lyon-b71c9f06-aeb1-11ed-8860-92f6df9a15e7"
"False","False","Enneigement incertain, mais des touristes au rendez-vous : le premier bilan des stations de ski","https://www.ouest-france.fr/sport/ski/enneigement-incertain-mais-des-touristes-au-rendez-vous-le-premier-bilan-des-stations-de-ski-50bfd13e-aeba-11ed-bf2b-d38d35d717ba"
"False","False","Femme démembrée aux Buttes-Chaumont : ce que l’on sait de la victime et de l’enquête en cours","https://www.ouest-france.fr/societe/faits-divers/femme-demembree-aux-buttes-chaumont-ce-que-l-on-sait-de-la-victime-et-de-l-enquete-en-cours-8874ee68-ae95-11ed-bf2b-d38d35d717ba"
