"premium","picture","title","url"
"False","True","DIRECT. Législatives : «Le combat n’est pas terminé», assène Marine Le Pen à Hénin-Beaumont","https://www.leparisien.fr/elections/presidentielle/presidentielle-au-lendemain-de-linvestiture-demmanuel-macron-son-second-mandat-commence-suivez-notre-direct-08-05-2022-V4KD3KQFNFFLNLV7JJ22XOBDGM.php"
"True","True","Présidentielle : un début de quinquennat très solitaire pour Emmanuel Macron","https://www.leparisien.fr/elections/presidentielle/presidentielle-un-debut-de-quinquennat-tres-solitaire-pour-emmanuel-macron-08-05-2022-BOKL2AM4WJCVBCLUHSKWIZF7CU.php"
"False","True","Elections britanniques : cinq minutes pour comprendre la victoire du Sinn Fein en Irlande du Nord","https://www.leparisien.fr/international/elections-britanniques-cinq-minutes-pour-comprendre-la-victoire-du-sinn-fein-en-irlande-du-nord-08-05-2022-CQTCFQYIZRBBVDE6QA5BB2LFHI.php"
"False","True","Scandale dans les Ehpad : Orpea a «péché par manque de rigueur», estime son nouveau PDG","https://www.leparisien.fr/societe/scandale-dans-les-ehpads-orpea-a-peche-par-manque-de-rigueur-estime-son-nouveau-pdg-08-05-2022-K27KZHGIGFGMDLLBVELVHDPIXU.php"
"True","True","«On est victime d’une histoire qui nous dépasse» : le témoignage de Christophe, rescapé de l’attentat de Karachi en 2002","https://www.leparisien.fr/faits-divers/on-est-victime-dune-histoire-qui-nous-depasse-le-temoignage-de-christophe-rescape-de-lattentat-de-karachi-en-2002-08-05-2022-KHXL655ZLRG4LI33RZUZLBYTHE.php"
"False","True","Guerre en Ukraine : à Marioupol, les derniers combattants d’Azovstal résistent tant bien que mal","https://www.leparisien.fr/international/guerre-en-ukraine-a-marioupol-les-derniers-combattants-dazovstal-resistent-tant-bien-que-mal-08-05-2022-6OJ3POPVZNA6TNBN4PT2HNU3SU.php"
"False","True","Hongkong : John Lee, de la répression des manifestations au sommet de l’exécutif","https://www.leparisien.fr/international/hongkong-john-lee-de-la-repression-des-manifestations-au-sommet-de-lexecutif-08-05-2022-ZFHXTZLCKNFW7FATCOL4GSIAIM.php"
"True","True","#LabelloChallenge sur TikTok : le jeu détourné qui pousse les adolescents déprimés au suicide","https://www.leparisien.fr/societe/labellochallenge-sur-tiktok-le-jeu-detourne-qui-pousse-les-adolescents-deprimes-au-suicide-07-05-2022-PWJBYTMTUFAZVBXEX2U6EVNHSM.php"
"True","True","Nupes : pourquoi les militants croient en la cohabitation mais restent prudents","https://www.leparisien.fr/elections/legislatives/nouvelle-union-populaire-ecologique-et-sociale-a-gauche-on-veut-croire-a-la-cohabitation-mais-07-05-2022-OD6X2NGXT5CQVKOYDN4MUDJR7Y.php"
"True","True","PSG : meilleur buteur, meilleur passeur... Mbappé peut encore régaler","https://www.leparisien.fr/sports/football/psg/psg-meilleur-buteur-meilleur-passeur-mbappe-peut-encore-regaler-08-05-2022-VQBRKJ3OE5AILMKGEWKLPYD4IA.php"
"True","True","Poupées sexuelles à l’effigie d’enfants : Amazon jugé ce lundi pour les avoir proposées à la vente","https://www.leparisien.fr/faits-divers/poupees-sexuelles-a-leffigie-denfants-amazon-juge-ce-lundi-pour-les-avoir-proposees-a-la-vente-08-05-2022-ZIZOIRI2OZDUXLOOB3TQYCANKU.php"
"True","True","F1 : show digne du Super Bowl, yachts au bord du circuit... Miami, le Grand prix du luxe et des excès","https://www.leparisien.fr/sports/formule-1/f1-show-digne-du-super-bowl-yachts-au-bord-du-circuit-miami-le-grand-prix-du-luxe-et-des-exces-08-05-2022-4J66AQG7MBGKDMNDIZOIKJS76A.php"
"False","True","VIDÉO. Investiture d’Emmanuel Macron : revivez les temps forts de la cérémonie au palais de l’Elysée","https://www.leparisien.fr/video/video-investiture-demmanuel-macron-revivez-les-temps-forts-de-la-ceremonie-au-palais-de-lelysee-07-05-2022-DSIGIQHUSVBCXOB4WUHGN7VOX4.php"
"False","True","«Une page de l’histoire politique de France» : Mélenchon électrise la gauche de Nupes rassemblée à Aubervilliers","https://www.leparisien.fr/elections/legislatives/une-page-de-lhistoire-politique-de-france-melenchon-electrise-la-gauche-de-nupes-rassemblee-a-aubervilliers-07-05-2022-4MOFFSZCEZB7TKYNFBWNVA36DQ.php"
"False","True","Finale de la Coupe de France : tensions entre supporters à Paris, une quarantaine d’interpellations","https://www.leparisien.fr/paris-75/paris-deux-blesses-dans-des-echauffourees-entre-supporters-nantais-et-nicois-gare-de-lyon-07-05-2022-H572HAAIYFFXPIUGUVB3B4GWJY.php"
"False","True","Cérémonie d’investiture : «Une France plus forte», «une planète plus vivable»... ce qu’il faut retenir du discours d’Emmanuel Macron","https://www.leparisien.fr/elections/presidentielle/ceremonie-dinvestiture-une-france-plus-forte-une-planete-plus-vivable-ce-quil-faut-retenir-du-discours-demmanuel-macron-07-05-2022-ESLPBLDWUJGQTEF57UBFL2KLCQ.php"
"True","True","«Ça fait vraiment Versailles» : en coulisses de la très protocolaire investiture d’Emmanuel Macron","https://www.leparisien.fr/elections/presidentielle/investiture-demmanuel-macron-dans-les-coulisses-de-la-ceremonie-07-05-2022-XKPIGTO5G5ESBNFBLUO6RMFQPE.php"
"True","True","Législatives : «Dix départs grand max»... chez LR, le très relatif soulagement avant les scrutins","https://www.leparisien.fr/elections/legislatives/legislatives-dix-departs-grand-max-chez-lr-le-tres-relatif-soulagement-avant-les-scrutins-07-05-2022-2ASAZSINNNB27N5JNC6QYNX5RE.php"
"True","True","Des profils aisés, des néophytes, des personnalités... qui sont les candidats de Reconquête aux législatives","https://www.leparisien.fr/elections/legislatives/legislatives-des-profils-aises-des-neophytes-des-personnalites-qui-sont-les-candidats-de-reconquete-07-05-2022-44ICQXIQRVFC3D6NMNBDUSNDOU.php"
"True","True","Législatives 2022 : bon ou mauvais deal pour Édouard Philippe ?","https://www.leparisien.fr/elections/legislatives/legislatives-2022-bon-ou-mauvais-deal-pour-edouard-philippe-07-05-2022-2X4EBF7NFFCJ3PCKLN6CBXC5XU.php"
"True","True","Nouvelle Union populaire : comment Mélenchon et la gauche ont imposé leur «moment» médiatique","https://www.leparisien.fr/elections/legislatives/nouvelle-union-populaire-comment-melenchon-et-la-gauche-ont-impose-leur-moment-mediatique-07-05-2022-KNLS4I44LNHZBPUJO6G2STIV4I.php"
"True","True","La Seine-Saint-Denis rachète la seule péniche capable de naviguer sur le canal de l’Ourcq","https://www.leparisien.fr/seine-saint-denis-93/la-seine-saint-denis-rachete-la-seule-peniche-capable-de-naviguer-sur-le-canal-de-lourcq-07-05-2022-NRPNX356IRATDO6EJTFU7RO4UE.php"
"False","True","Servon : 15 mois après son agression, Benjamin cherche toujours des témoins","https://www.leparisien.fr/seine-et-marne-77/servon-15-mois-apres-son-agression-benjamin-cherche-toujours-des-temoins-08-05-2022-SVYIBQWBCJCFRBEHHUVNY4W2G4.php"
"True","True","Mort d’un forain à la Foire du Trône à Paris : «Nous sommes en deuil mais la vie continue»","https://www.leparisien.fr/paris-75/mort-dun-forain-a-la-foire-du-trone-a-paris-nous-sommes-en-deuil-mais-la-vie-continue-07-05-2022-TK2HX22EVJFPDCVQMBZTYBBCIQ.php"
"False","True","Finale de la Coupe de France : tensions entre supporters à Paris, une quarantaine d’interpellations","https://www.leparisien.fr/paris-75/paris-deux-blesses-dans-des-echauffourees-entre-supporters-nantais-et-nicois-gare-de-lyon-07-05-2022-H572HAAIYFFXPIUGUVB3B4GWJY.php"
"False","True","Guerre en Ukraine : les dernières heures de Marioupol, préparations du 9 Mai à Moscou... le point au 74e jour de combat","https://www.leparisien.fr/international/guerre-en-ukraine-evacuations-a-marioupol-preparations-du-9-mai-a-moscou-le-point-au-74e-jour-de-combat-08-05-2022-ZJQ3COXTUZB2FDJRVVOQFCXSPM.php"
"False","True","Guerre en Ukraine : à Marioupol, les derniers combattants d’Azovstal résistent tant bien que mal","https://www.leparisien.fr/international/guerre-en-ukraine-a-marioupol-les-derniers-combattants-dazovstal-resistent-tant-bien-que-mal-08-05-2022-6OJ3POPVZNA6TNBN4PT2HNU3SU.php"
"True","True","«Il n’a que des coups à prendre» : quel rôle le pape François peut-il jouer dans le conflit en Ukraine ?","https://www.leparisien.fr/international/il-na-que-des-coups-a-prendre-quel-role-le-pape-francois-peut-il-jouer-dans-le-conflit-en-ukraine-08-05-2022-M5E2YVC2LFCE5BD5NSJV2DVCCY.php"
"False","True","DIRECT. Guerre en Ukraine : dernières évacuations avant l'assaut final des Russes à Azovstal ?","https://www.leparisien.fr/international/direct-guerre-en-ukraine-kiev-demande-medecins-sans-frontieres-dintervenir-a-azovstal-08-05-2022-XPOJ5N7A3ZG3XMEFKCPC27HUL4.php"
"False","False","Mort mystérieuse de trois touristes américains dans un hôtel de luxe des Bahamas","https://www.leparisien.fr/faits-divers/mort-mysterieuse-de-trois-touristes-americains-dans-un-hotel-de-luxe-des-bahamas-08-05-2022-IYWPECHEW5FKRKHDBHB4JHTHGQ.php"
"True","False","Poupées sexuelles à l’effigie d’enfants : Amazon jugé ce lundi pour les avoir proposées à la vente","https://www.leparisien.fr/faits-divers/poupees-sexuelles-a-leffigie-denfants-amazon-juge-ce-lundi-pour-les-avoir-proposees-a-la-vente-08-05-2022-ZIZOIRI2OZDUXLOOB3TQYCANKU.php"
"True","False","«On est victime d’une histoire qui nous dépasse» : le témoignage de Christophe, rescapé de l’attentat de Karachi en 2002","https://www.leparisien.fr/faits-divers/on-est-victime-dune-histoire-qui-nous-depasse-le-temoignage-de-christophe-rescape-de-lattentat-de-karachi-en-2002-08-05-2022-KHXL655ZLRG4LI33RZUZLBYTHE.php"
"False","False","Bombardements de 1945: Royan inaugure «le Souffle», son œuvre mémorielle","https://www.leparisien.fr/charente-maritime-17/bombardements-de-1945-royan-inaugure-le-souffle-son-oeuvre-memorielle-08-05-2022-I7PGJMMMVNEQ5HNFWHKNFAWZYE.php"
"False","False","Scandale dans les Ehpad : Orpea a «péché par manque de rigueur», estime son nouveau PDG","https://www.leparisien.fr/societe/scandale-dans-les-ehpads-orpea-a-peche-par-manque-de-rigueur-estime-son-nouveau-pdg-08-05-2022-K27KZHGIGFGMDLLBVELVHDPIXU.php"
"True","False","#LabelloChallenge sur TikTok : le jeu détourné qui pousse les adolescents déprimés au suicide","https://www.leparisien.fr/societe/labellochallenge-sur-tiktok-le-jeu-detourne-qui-pousse-les-adolescents-deprimes-au-suicide-07-05-2022-PWJBYTMTUFAZVBXEX2U6EVNHSM.php"
