"premium","picture","title","url"
"False","True","DIRECT. Grève contre la réforme des retraites : plus de 10 000 policiers et gendarmes mobilisés","https://www.ouest-france.fr/economie/retraites/direct-greve-du-19-janvier-contre-la-reforme-des-retraites-une-mobilisation-massive-attendue-916c4608-96ec-11ed-816c-f199c789eb53"
"False","True","Grève du 19 janvier contre la réforme des retraites : voici ce qu’il faut savoir si vous débrayez","https://www.ouest-france.fr/economie/retraites/greve-du-19-janvier-contre-la-reforme-des-retraites-voici-ce-qu-il-faut-savoir-si-vous-debrayez-fbaf940a-9644-11ed-a0e2-3c14145668d8"
"False","True","Météo : 16 départements placés en vigilance orange pour pluie, neige ou vagues-submersion","https://www.ouest-france.fr/meteo/meteo-la-tempete-fien-continue-de-toucher-la-france-16-departements-places-en-vigilance-orange-0a086f3c-96ee-11ed-816c-f199c789eb53"
"False","True","Open d’Australie. Sensation à Melbourne, le tenant du titre Rafael Nadal est déjà éliminé","https://www.ouest-france.fr/sport/tennis/open-d-australie/open-d-australie-sensation-rafael-nadal-s-incline-contre-mackenzie-mcdonald-et-est-deja-elimine-5280d268-96f8-11ed-816c-f199c789eb53"
"True","True","Nuit en cellule pour le maire de Cholet Gilles Bourdouleix, d’autres élus également en garde à vue","https://www.ouest-france.fr/pays-de-la-loire/cholet-49300/garde-a-vue-de-gilles-bourdouleix-prolongee-et-nuit-en-cellule-comme-d-autres-elus-de-cholet-a253255e-96fb-11ed-8634-d0413f2d7cce"
"False","True","Guerre en Ukraine. Nouvelles aides internationales, annonces de Poutine… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-nouvelles-aides-internationales-annonces-de-poutine-le-point-sur-la-nuit-e74562a3-6ee9-4a79-bf22-d6eaf03e89a3"
"False","True","Parcoursup. Les lycéens peuvent s’inscrire et formuler leurs vœux à partir de ce 18 janvier","https://www.ouest-france.fr/education/etudiant/parcoursup/parcoursup-les-lyceens-peuvent-s-inscrire-et-formuler-leurs-voeux-a-partir-de-ce-18-janvier-9bcd19b8-7596-4f45-9922-0f5a7efefcaf"
"True","True","Parcoursup. « Le plus stressant ? Être sur liste d’attente » : les lycéens vont formuler leurs vœux","https://www.ouest-france.fr/education/etudiant/parcoursup/parcoursup-le-plus-stressant-etre-sur-liste-d-attente-les-lyceens-vont-formuler-leurs-voeux-6d3a7036-9587-11ed-9400-7aba786c7303"
"False","False","Très courante, la césarienne reste pourtant un sujet tabou","https://www.ouest-france.fr/sante/grossesse/tres-courante-la-cesarienne-reste-pourtant-un-sujet-tabou-2e74e4b6-966e-11ed-925b-a2dfea832176"
"False","False","Automobile. Les ventes ont reculé en 2022, le marché européen est revenu à son niveau de 1993","https://www.ouest-france.fr/economie/automobile/automobile-les-ventes-ont-recule-en-2022-le-marche-europeen-est-revenu-a-son-niveau-de-1993-4b08294a-9703-11ed-8634-d0413f2d7cce"
"True","False","François Gabart se lance dans le transport à la voile décarboné","https://voilesetvoiliers.ouest-france.fr/transport-maritime/francois-gabart-se-lance-dans-le-transport-a-la-voile-decarbone-2013056a-9673-11ed-a0e2-3c14145668d8"
"False","False","Catastrophe de Fukushima : acquittement confirmé pour d’anciens dirigeants de Tepco","https://www.ouest-france.fr/environnement/nucleaire/catastrophe-de-fukushima-acquittement-confirme-pour-d-anciens-dirigeants-de-tepco-5de10004-96ff-11ed-8634-d0413f2d7cce"
"False","False","Après sa phrase polémique sur la crise climatique, Emmanuel Macron estime avoir été « mal compris »","https://www.ouest-france.fr/politique/emmanuel-macron/apres-sa-phrase-polemique-sur-la-crise-climatique-emmanuel-macron-estime-avoir-ete-mal-compris-36939881-31e5-4aea-9039-c7a1a0bdcc07"
"True","False","Avec la start-up vannetaise Greenov, l’océan redevient monde du silence","https://www.ouest-france.fr/bretagne/vannes-56000/avec-la-start-up-vannetaise-greenov-l-ocean-redevient-monde-du-silence-dfbb207c-90c5-11ed-8d82-39bb64570642"
