"premium","picture","title","url"
"False","True","« En 20 ans, on n’a jamais connu une hausse aussi forte »: ce que va coûter la rentrée universitaire","https://www.ouest-france.fr/education/rentree-scolaire/une-augmentation-record-du-cout-de-la-rentree-pour-les-etudiants-66a47d0a-1d39-11ed-bd24-3f7ae9296683"
"False","True","Météo. À quoi faut-il s’attendre cette semaine ?","https://www.ouest-france.fr/meteo/meteo-orages-pluie-retour-du-soleil-a-quoi-faut-il-s-attendre-cette-semaine-2e1e32c0-1d41-11ed-bd24-3f7ae9296683"
"False","True","Dans les Pyrénées-Atlantiques, un pyromane a été interpellé et placé en hôpital psychiatrique","https://www.ouest-france.fr/faits-divers/incendie/dans-les-pyrenees-atlantiques-un-pyromane-a-ete-interpelle-et-place-en-hopital-psychiatrique-672425a2-1d69-11ed-bd24-3f7ae9296683"
"False","True","Guerre en Ukraine : la Russie annonce l’explosion de munitions dans l’une de ses bases en Crimée","https://www.ouest-france.fr/europe/russie/guerre-en-ukraine-la-russie-annonce-l-explosion-de-munitions-dans-l-une-de-ses-bases-en-crimee-4e82fa6e-1d32-11ed-aad4-af04b598b667"
"False","True","DIRECT. Tour du Limousin 2022 : le peloton revient fort sur les échappés, un sprint attendu","https://www.ouest-france.fr/sport/cyclisme/direct/direct-tour-du-limousin-2022-suivez-la-premiere-etape-entre-verneuil-sur-vienne-a-la-souterraine-28f55472-1cba-11ed-8c85-5b63ab2398ba"
"False","True","Incendies : Gironde, Jura, Maine-et-Loire, Brocéliande… Où en est-on ce mardi midi ?","https://www.ouest-france.fr/faits-divers/incendie/incendies-gironde-jura-maine-et-loire-broceliande-la-situation-s-ameliore-un-peu-partout-d47e6c72-1d35-11ed-bd24-3f7ae9296683"
"False","True","Salman Rushdie poignardé : son agresseur revenu « changé » d’un voyage au Liban, selon sa mère","https://www.ouest-france.fr/societe/faits-divers/salman-rushdie-poignarde-son-agresseur-revenu-change-d-un-voyage-au-liban-selon-sa-mere-4c538c86-1d41-11ed-aad4-af04b598b667"
"True","True","ENTRETIEN. Jean Jouzel : « Le climat de 2040 est pratiquement joué »","https://www.ouest-france.fr/environnement/entretien-jean-jouzel-le-climat-de-2040-est-pratiquement-joue-db2ac6e8-1c99-11ed-8c85-5b63ab2398ba"
"False","False","Orages. Huit départements sont désormais placés en vigilance orange","https://www.ouest-france.fr/meteo/orage/orages-huit-departements-sont-desormais-places-en-vigilance-orange-d734f720-1d6b-11ed-bd24-3f7ae9296683"
"True","False","ENTRETIEN. « Les plaisirs les plus forts dans 2 000 ans resteront manger, boire et faire l’amour »","https://www.ouest-france.fr/culture/livres/lire-magazine/entretien-les-plaisirs-les-plus-forts-dans-2-000-ans-resteront-manger-boire-et-faire-l-amour-40690262-f6e4-11ec-a86b-69ce239c3cbe"
"False","False","DIRECT. Tour du Danemark 2022 : six hommes en tête, suivez la 1ère étape entre Lillerod et Koge","https://www.ouest-france.fr/sport/cyclisme/direct/direct-tour-du-danemark-2022-suivez-la-premiere-etape-entre-lillerod-et-koge-en-live-01eda96c-1cbd-11ed-ae6f-b14921f912e3"
"False","False","DIRECT. Mercato : Ronaldo, OM, PSG, Kehrer, Dembelé… Infos et rumeurs transferts du mardi 16 août","https://www.ouest-france.fr/sport/football/transferts/direct-mercato-om-ronaldo-psg-icardi-neymar-infos-et-rumeurs-transferts-du-mardi-16-aout-9853ebd4-1cde-11ed-8c85-5b63ab2398ba"
"True","False","Retraité, Pôle emploi lui réclame le remboursement de 24 000 €","https://www.ouest-france.fr/bretagne/ille-et-vilaine/ille-et-vilaine-retraite-pole-emploi-lui-reclame-le-remboursement-de-24-000-3ad87c02-197f-11ed-a231-3b46c7cb5879"
"False","False","Trois questions sur l’allocation de rentrée scolaire versée à partir de ce mardi 16 août","https://www.ouest-france.fr/education/rentree-scolaire/trois-questions-sur-l-allocation-de-rentree-scolaire-versee-a-partir-de-ce-mardi-16-aout-556e143a-1cba-11ed-8c85-5b63ab2398ba"
"False","True","Sécheresse et restrictions : est-il possible de laver sa voiture sans eau ?","https://www.ouest-france.fr/economie/transports/voiture/secheresse-et-restrictions-est-il-possible-de-laver-sa-voiture-sans-eau-ce929fba-1b12-11ed-97b8-369bdcb5ce0d"
"True","True","Sécheresse. Des rivières à sec et des poissons en voie de disparition","https://www.ouest-france.fr/meteo/secheresse/secheresse-des-rivieres-a-sec-et-des-poissons-en-voie-de-disparition-093db9da-1625-11ed-8f2b-c79a897efa61"
