"premium","picture","title","url"
"False","True","Violences conjugales: Adrien Quatennens a-t-il toujours un avenir politique?","https://www.bfmtv.com/politique/violences-conjugales-adrien-quatennens-a-t-il-toujours-un-avenir-politique_AV-202209200180.html"
"False","True","EN DIRECT - Affaire Quatennens: Regol l'appelle à se ""mettre en retrait de l'intégralité de ses fonctions""","https://www.bfmtv.com/politique/adrien-quatennens-mathilde-panot-va-s-exprimer-apres-sa-mise-en-cause-dans-des-violences-conjugales_LN-202209200216.html"
"False","True","Nord: un policier dans un état critique après avoir été percuté lors d'un refus d'obtempérer à Anzin","https://www.bfmtv.com/grand-lille/nord-un-policier-dans-un-etat-critique-apres-avoir-ete-percute-lors-d-un-refus-d-obtemperer-a-anzin_AN-202209200080.html"
"False","True","Violences faites aux femmes: le patron d'EELV Julien Bayou mis en cause par Sandrine Rousseau","https://www.bfmtv.com/politique/europe-ecologie-les-verts/violences-faites-aux-femmes-le-patron-d-eelv-julien-bayou-mis-en-cause-par-sandrine-rousseau_AV-202209200077.html"
"False","True","""Ses mots, pas les miens"": Clémentine Autain prend ses distances avec Jean-Luc Mélenchon sur l'affaire Quatennens","https://www.bfmtv.com/politique/la-france-insoumise/ce-sont-ses-mots-pas-les-miens-clementine-autain-prend-ses-distances-avec-jean-luc-melenchon-sur-l-affaire-quatennens_AN-202209200111.html"
"False","True","""Une gifle, c'est un délit"": Sandrine Rousseau veut un retrait d'Adrien Quatennens de la vie publique","https://www.bfmtv.com/politique/pour-sandrine-rousseau-adrien-quatennens-doit-se-retirer-de-toute-parole-publique_AN-202209190608.html"
"False","True","Affaire Quatennens: le parquet de Lille a ouvert une enquête","https://www.bfmtv.com/grand-lille/affaire-quatennens-le-parquet-de-lille-a-ouvert-une-enquete_AD-202209190362.html"
"False","True","Météo: vers un nouvel épisode méditerranéen ce week-end?","https://www.bfmtv.com/meteo/meteo-vers-un-nouvel-episode-mediterraneen-ce-week-end_AV-202209200089.html"
"False","True","""Je fais tout pour que Nestlé se retrouve face à moi"": le combat du père de Nathan, mort à cause d'une pizza…","https://www.bfmtv.com/sante/je-fais-tout-pour-que-nestle-se-retrouve-face-a-moi-le-combat-du-pere-de-nathan-mort-a-cause-d-une-pizza-buitoni_AV-202209200121.html"
"False","True","TOUT COMPRENDRE - Le conflit entre Kylian Mbappé et la FFF sur les sponsors et les droits à l'image","https://rmcsport.bfmtv.com/football/equipe-de-france/tout-comprendre-le-conflit-entre-kylian-mbappe-et-la-fff-sur-les-sponsors-en-equipe-de-france_AV-202209190471.html"
"False","False","Equipe de France: Mbappé fait plier la FFF sur les droits à l'image","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-mbappe-fait-plier-la-fff-sur-les-droits-a-l-image_AV-202209190632.html"
"False","True","""Que les anges chantent votre repos"": la famille royale publie une ultime photo de la reine Elizabeth II","https://www.bfmtv.com/people/tetes-couronnees/que-les-anges-chantent-votre-repos-la-famille-royale-publie-une-ultime-photo-de-la-reine-elizabeth-ii_AV-202209200033.html"
"False","True","""La sobriété, ce n'est pas 'arrêter de vivre'"". La ministre de la Transition énergétique Agnès Pannier-Runacher","https://www.bfmtv.com/economie/agnes-pannier-runacher-sur-l-extinction-de-la-tour-eiffel-la-sobriete-ce-n-est-pas-arreter-de-vivre_AV-202209160222.html"
"False","True","Procession, derniers hommages, corgis... Les moments forts des funérailles d'Elizabeth II","https://www.bfmtv.com/international/procession-derniers-hommages-corgis-les-moments-forts-des-funerailles-d-elizabeth-ii_AN-202209190618.html"
"False","True","Honor 70 5G : offre limitée à saisir chez SFR, le smartphone ne coûte que 1 euro !","https://www.bfmtv.com/tech/bons-plans/honor-70-5g-offre-limitee-a-saisir-chez-sfr-le-smartphone-ne-coute-que-1-euro_AB-202209160019.html"
"False","True","Télésièges ralentis, forfaits plus chers: comment les stations de ski s'adaptent à la…","https://www.bfmtv.com/economie/telesieges-ralentis-forfaits-plus-chers-comment-les-stations-de-ski-s-adaptent-a-la-flambee-de-l-energie_AV-202209200022.html"
"False","True","Retraites: 3 Français sur 4 défendent un âge légal de départ à 62 ans ou moins","https://www.bfmtv.com/economie/patrimoine/retraite/retraites-3-francais-sur-4-defendent-un-age-legal-de-depart-a-62-ans-ou-moins_AV-202209200023.html"
