"premium","picture","title","url"
"True","False","Violences à Sainte-Soline: aurait-on pu éviter le chaos ?","https://www.lefigaro.fr/actualite-france/violences-a-sainte-soline-aurait-on-pu-eviter-le-chaos-20230326"
"False","False","Le gouvernement dénonce la présence de parlementaires «d'extrême gauche» à Sainte-Soline","https://www.lefigaro.fr/politique/le-gouvernement-denonce-la-presence-de-parlementaires-d-extreme-gauche-a-sainte-soline-20230327"
"False","False","Violences à Sainte-Soline : les Insoumis réclament une commission d'enquête parlementaire","https://www.lefigaro.fr/politique/affrontements-a-sainte-soline-les-insoumis-reclament-une-commission-d-enquete-parlementaire-20230327"
"True","False","REPORTAGE - À Sainte-Soline, le choc après un «déchaînement de violence»","https://www.lefigaro.fr/actualite-france/a-sainte-soline-le-choc-apres-un-dechainement-de-violence-20230326"
"False","False","Sainte-Soline : un manifestant entre la vie et la mort, enquête sur les violences","https://www.lefigaro.fr/actualite-france/mega-bassines-a-sainte-soline-enquete-ouverte-un-manifestant-toujours-entre-la-vie-et-la-mort-20230326"
"False","False","Méga bassines à Sainte-Soline: retour en images sur les affrontements qui ont viré au chaos","https://www.lefigaro.fr/actualite-france/mega-bassines-a-sainte-soline-retour-en-images-sur-les-affrontements-qui-ont-vire-au-chaos-20230326"
"False","False","EN DIRECT - Grève des éboueurs : «Il reste 7500 tonnes de déchets non collectés à Paris», selon Emmanuel Grégoire","https://www.lefigaro.fr/social/en-direct-retraites-rencontre-macron-borne-a-midi-a-la-veille-de-la-dixieme-journee-de-mobilisation-20230327"
"False","False","Élisabeth Borne annonce ne plus vouloir recourir au 49.3 en dehors des textes budgétaires","https://www.lefigaro.fr/politique/elisabeth-borne-annonce-ne-plus-vouloir-recourir-au-49-3-en-dehors-des-textes-budgetaires-20230326"
"True","False","Avec l’irruption de la violence, Emmanuel Macron veut incarner le camp de l’ordre","https://www.lefigaro.fr/politique/avec-l-irruption-de-la-violence-emmanuel-macron-veut-incarner-le-camp-de-l-ordre-20230326"
"True","False","L'ÉDITORIAL DU FIGARO - «Écologistes radicaux, mélenchonistes: les fossoyeurs de l’ordre républicain»","https://www.lefigaro.fr/politique/ecologistes-radicaux-melenchonistes-les-fossoyeurs-de-l-ordre-republicain-20230326"
"False","False","Sandrine Rousseau accuse Emmanuel Macron de «chercher l'incident»","https://www.lefigaro.fr/politique/sandrine-rousseau-accuse-emmanuel-macron-de-chercher-l-incident-20230327"
"True","False","En Israël, le ministre de la Défense limogé après s’être désolidarisé de la réforme judiciaire","https://www.lefigaro.fr/international/en-israel-un-ministre-se-desolidarise-de-la-reforme-judiciaire-20230326"
"False","False","Réforme judiciaire en Israël: après des manifestations monstres, le président veut cesser le processus législatif «immédiatement»","https://www.lefigaro.fr/flash-actu/israel-netanyahou-renvoie-son-ministre-de-la-defense-20230326"
"False","False","Grève dans les transports : un trafic «fortement perturbé» à la SNCF et inégal à la RATP mardi 28 mars","https://www.lefigaro.fr/social/greve-dans-les-transports-un-trafic-perturbe-a-la-ratp-mardi-28-mars-20230326"
"False","False","Mobilisation du 28 mars : à peu près le «même dispositif» sécuritaire que jeudi dernier prévu à Paris, indique Laurent Nuñez","https://www.lefigaro.fr/actualite-france/mobilisation-du-28-mars-a-peu-pres-le-meme-dispositif-securitaire-que-jeudi-dernier-prevu-a-paris-indique-laurent-nunez-20230326"
"False","False","L'Allemagne frappée par une «méga grève» dans les transports","https://www.lefigaro.fr/flash-eco/l-allemagne-frappee-par-une-mega-greve-dans-les-transports-20230327"
"True","False","Henri Guaino: «En France, nous sommes entrés dans un engrenage qui peut devenir incontrôlable»","https://www.lefigaro.fr/vox/politique/henri-guaino-en-france-nous-sommes-entres-dans-un-engrenage-qui-peut-devenir-incontrolable-20230326"
"True","False","Poutine rapproche la menace nucléaire de l’Union européenne","https://www.lefigaro.fr/international/poutine-rapproche-la-menace-nucleaire-de-l-union-europeenne-20230326"
"False","False","Guerre en Ukraine : l'UE menace la Biélorussie de nouvelles sanctions si elle accueille des armes nucléaires russes","https://www.lefigaro.fr/international/la-russie-a-pris-la-bielorussie-en-otage-nucleaire-accuse-kiev-20230326"
"True","False","DÉCRYPTAGE - Près de Kiev, des missiles Stinger contre les drones iraniens","https://www.lefigaro.fr/international/pres-de-kiev-des-missiles-stinger-contre-les-drones-iraniens-20230326"
"False","True","Près de Nantes : des bénévoles recherchés pour jouer La Belle et la Bête dans un château","https://www.lefigaro.fr/nantes/pres-de-nantes-des-benevoles-recherches-pour-jouer-la-belle-et-la-bete-dans-un-chateau-20230326"
"False","True","«C'est affreux !» : à Nice, exaspération sur la Promenade des Anglais autour d'un immeuble abandonné depuis des années","https://www.lefigaro.fr/nice/c-est-affreux-a-nice-exasperation-sur-la-promenade-des-anglais-autour-d-un-immeuble-abandonne-depuis-des-annees-20230326"
"False","True","Loire-Atlantique : un officier de police révoqué pour harcèlement de son ex-compagne","https://www.lefigaro.fr/actualite-france/loire-atlantique-un-officier-de-police-revoque-pour-harcelement-de-son-ex-compagne-20230325"
"False","True","Risque de tremblement de terre dans les Alpes-Maritimes : «la catastrophe n'est pas à exclure»","https://www.lefigaro.fr/nice/risque-de-tremblement-de-terre-dans-les-alpes-maritimes-la-catastrophe-n-est-pas-a-exclure-20230325"
"False","False","«Sobriété» sur les publicités lumineuses : les gares et les aéroports vont s'y mettre","https://www.lefigaro.fr/social/sobriete-sur-les-publicites-lumineuses-les-gares-et-les-aeroports-vont-s-y-mettre-20230327"
"False","False","Espagne: mini-remaniement ministériel avant les élections locales","https://www.lefigaro.fr/flash-actu/espagne-mini-remaniement-ministeriel-avant-les-elections-locales-20230327"
"False","False","Égypte : 2000 têtes de béliers momifiées découvertes dans le temple de Ramsès II","https://www.lefigaro.fr/culture/egypte-2000-tetes-de-beliers-momifiees-decouvertes-dans-le-temple-de-ramses-ii-20230327"
"False","False","Le gouvernement dénonce la présence de parlementaires «d'extrême gauche» à Sainte-Soline","https://www.lefigaro.fr/politique/le-gouvernement-denonce-la-presence-de-parlementaires-d-extreme-gauche-a-sainte-soline-20230327"
"False","False","Aviron : un Français gagne avec Cambridge la célèbre course contre Oxford","https://www.lefigaro.fr/sports/autres-sports/aviron-un-francais-gagne-avec-cambridge-la-celebre-course-contre-oxford-20230327"
"False","False","Retraites : Laurent Berger réclame un geste «très fort» du gouvernement","https://www.lefigaro.fr/social/retraites-laurent-berger-reclame-un-geste-tres-fort-du-gouvernement-20230327"
"False","False","Corse : un restaurateur tué par balles à Propriano","https://www.lefigaro.fr/faits-divers/corse-un-restaurateur-tue-par-balles-a-propriano-20230327"
